0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003433434594087205; -0,00016959071365265523; -1,6732532331115296E-05; 0,00014360833789636596; 3,343151240278099E-05; 3,205518766908729E-16; -1,673253233112243E-05; -0,00014360833789680744; 0,000169590713652897; -30046323,11413208; -30046323,114102766; -30046323,114117768; -30046323,114129636; -30046323,114100333; 
0,00686686918817441; -0,0007425702988842522; -5,7358984315693686E-05; 0,0006196011428570279; 0,00011464247960140655; 1,1373656018144335E-15; -5,7358984315749956E-05; -0,0006196011428588034; 0,0007425702988855281; -67120075,38101012; -67120075,38088264; -67120075,38094597; -67120075,38099858; -67120075,38087113; 
0,010300303782261615; -0,0011731954499221951; -8,579652964083387E-05; 0,0009711533066981298; 0,00017148483906182055; 1,3774573967704916E-15; -8,579652964102073E-05; -0,0009711533067009264; 0,0011731954499250334; -96431124,06982136; -96431124,06962068; -96431124,0697196; -96431124,0698024; -96431124,06960179; 
0,01373373837634882; -0,0011167454169268014; -9,08350188882219E-05; 0,0009347456102594195; 0,00018153701475609232; 7,372299088078927E-16; -9,083501888856944E-05; -0,0009347456102621563; 0,0011167454169308004; -118161265,96186426; -118161265,96167225; -118161265,96176822; -118161265,96184717; -118161265,96165523; 
0,017167172970436025; -0,0013580241334951004; -0,00010734716760368039; 0,0011328901293519984; 0,00021453972353524103; 8,627077824613444E-16; -0,00010734716760409701; -0,0011328901293552484; 0,001358024133499875; -137494080,47877252; -137494080,47853944; -137494080,4786555; -137494080,47875145; -137494080,47851837; 
0,02060060756452323; -0,0017809886362500046; -0,00013419117025433554; 0,0014787329484304004; 0,00026820867570490157; 1,7917124159780736E-15; -0,0001341911702547083; -0,0014787329484346994; 0,0017809886362550203; -155518254,30802578; -155518254,30772072; -155518254,30787164; -155518254,3079974; -155518254,30769244; 
0,024034042158610436; -0,0017267601107164075; -0,00013363189532268502; 0,0014400651745900598; 0,00026708332003156596; 1,9681101732184463E-15; -0,00013363189532299158; -0,001440065174594213; 0,0017267601107207775; -161612912,8697981; -161612912,86950174; -161612912,869649; -161612912,8697712; -161612912,86947492; 
0,02746747675269764; -0,001511278445265528; -0,00012021238288312613; 0,0012586204958172484; 0,00024025011413237262; 1,6925910984780482E-15; -0,0001202123828834059; -0,0012586204958208828; 0,0015112784452694116; -156401968,6698651; -156401968,66960585; -156401968,6697349; -156401968,66984138; -156401968,66958222; 
0,030900911346784847; -0,0016126714363242397; -0,00012622875479612256; 0,0013470001202138084; 0,0002522839789715327; 1,8386436786986315E-15; -0,000126228754796419; -0,0013470001202177504; 0,0016126714363284464; -154436153,7694661; -154436153,7691891; -154436153,76932698; -154436153,76944116; -154436153,76916423; 
0,03433434594087205; -0,001660029801205771; -0,00012341253731139459; 0,001375617449830893; 0,00024666487670164656; 1,6259807108153299E-15; -0,00012341253731173928; -0,0013756174498348117; 0,001660029801210356; -141534673,7180495; -141534673,71776542; -141534673,71790567; -141534673,71802282; -141534673,71773875; 
0,03776778053495925; -0,0011682010991739672; -9,325268557753302E-05; 0,0009765202753541427; 0,00018637154582864547; 7,340541587430758E-16; -9,325268557790306E-05; -0,000976520275357003; 0,0011682010991782197; -118879737,6372161; -118879737,63701537; -118879737,63711548; -118879737,6371981; -118879737,63699745; 
0,04120121512904645; -0,000848072656926195; -6,9255415490467E-05; 0,0007095499355823539; 0,0001384064350328787; 4,629895862249205E-16; -6,925541549075501E-05; -0,0007095499355844235; 0,0008480726569294082; -92525488,23066002; -92525488,23051424; -92525488,2305871; -92525488,23064701; -92525488,23050128; 
