0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0032221463113741465; -0,00015627471637353032; -1,5906810347319272E-05; 0,00013285911887638368; 3,189105170051125E-05; 3,0164491620217275E-16; -1,5906810347325144E-05; -0,00013285911887679245; 0,00015627471637374396; -29742450,704102308; -29742450,704075247; -29742450,704089154; -29742450,704100087; -29742450,70407303; 
0,006444292622748293; -0,0007215939156956292; -5,626666203883417E-05; 0,0006034533295421731; 0,00011270865585191854; 1,1285991275171285E-15; -5,626666203888274E-05; -0,0006034533295438922; 0,0007215939156968086; -66935201,56694464; -66935201,566820644; -66935201,56688236; -66935201,56693353; -66935201,56680954; 
0,009666438934122439; -0,0012026000446428437; -8,726330363856322E-05; 0,000995783958930936; 0,00017478070972917474; 1,4815615254796614E-15; -8,726330363873335E-05; -0,0009957839589337834; 0,0012026000446455727; -96779787,80245551; -96779787,80224976; -96779787,80235107; -96779787,80243607; -96779787,80223034; 
0,012888585245496586; -0,001151247535513065; -9,260139118415185E-05; 0,0009637892957501736; 0,0001855140616250035; 8,313727202636691E-16; -9,260139118448821E-05; -0,0009637892957529801; 0,0011512475355170125; -118742285,50970967; -118742285,50951175; -118742285,50961056; -118742285,50969207; -118742285,50949414; 
0,016110731556870733; -0,0013054848462674526; -0,00010452373534104244; 0,0010918800226843912; 0,00020940562249522937; 7,079772039055579E-16; -0,00010452373534147375; -0,0010918800226875011; 0,0013054848462722532; -136746761,63657352; -136746761,63634917; -136746761,6364611; -136746761,63655344; -136746761,63632905; 
0,01933287786824488; -0,0017508933849784674; -0,0001321955626747144; 0,0014550783697639671; 0,0002647966654625252; 1,5890379147600378E-15; -0,00013219556267512195; -0,0014550783697681727; 0,001750893384983696; -154949342,89190224; -154949342,89160222; -154949342,89175066; -154949342,89187437; -154949342,89157438; 
0,022555024179619028; -0,0018050965448634896; -0,00013804342353291113; 0,0015058909488820395; 0,0002765132433124116; 1,9845146526564997E-15; -0,00013804342353324536; -0,0015058909488863644; 0,001805096544868167; -162960507,37994507; -162960507,37963519; -162960507,37978896; -162960507,3799169; -162960507,37960708; 
0,025777170490993175; -0,00153591070026856; -0,00012127186656040529; 0,0012796935837980422; 0,00024295403308391368; 1,7026815463798794E-15; -0,00012127186656068719; -0,001279693583801695; 0,0015359107002724567; -156777675,1773762; -156777675,1771127; -156777675,17724374; -156777675,1773521; -156777675,1770886; 
0,028999316802367323; -0,001505537832936416; -0,00012026846538881902; 0,0012612563716490027; 0,0002409364469852453; 1,764165364116268E-15; -0,00012026846538908783; -0,00126125637165269; 0,0015055378329402599; -152635467,3853033; -152635467,38504434; -152635467,38517356; -152635467,38528025; -152635467,3850214; 
0,032221463113741466; -0,0016661334221562529; -0,00012384515858964107; 0,0013826280050362703; 0,0002480622351600162; 1,8126818126016654E-15; -0,00012384515858993955; -0,0013826280050401923; 0,001666133422160468; -142034560,2423511; -142034560,24206582; -142034560,24220672; -142034560,24232444; -142034560,24203917; 
0,03544360942511561; -0,0013023293747664942; -0,00010011200229898543; 0,0010853919202340773; 0,00020053958656914537; 1,0179542274498611E-15; -0,00010011200229933284; -0,001085391920237203; 0,001302329374770707; -120395024,8922963; -120395024,89207284; -120395024,8921837; -120395024,89227587; -120395024,89205246; 
0,038665755736489754; -0,0007931221030764679; -6,664267463639065E-05; 0,0006672294130295632; 0,0001335279356293138; 2,250313713100449E-16; -6,664267463671936E-05; -0,0006672294130315261; 0,0007931221030799418; -92356276,78041618; -92356276,78027949; -92356276,78034814; -92356276,78040431; -92356276,78026767; 
0,0418879020478639; -0,0007085443135065962; -5,350454407476304E-05; 0,0005871396626401163; 0,00010717846917356103; 4,977369571499542E-16; -5,3504544074956076E-05; -0,0005871396626417526; 0,0007085443135088713; -64649426,02719307; -64649426,02707181; -64649426,02713173; -64649426,02718167; -64649426,02706039; 
0,04511004835923804; -0,0005313744520648183; -3,828802845796407E-05; 0,00044327157696405647; 7,667616772879743E-05; 9,072912481095354E-16; -3,828802845798159E-05; -0,0004432715769653632; 0,0005313744520656168; -37835436,652961046; -37835436,65286982; -37835436,652914874; -37835436,65295276; -37835436,65286154; 
0,048332194670612186; 3,651559845706524E-05; 2,982737911368078E-06; -3,3302045743498765E-05; -5,970154634811778E-06; 3,0220662240795024E-16; 2,982737911465423E-06; 3,330204574360555E-05; -3,651559845788374E-05; 1848760,9226243296; 1848760,9226177938; 1848760,9226211892; 1848760,9226240257; 1848760,922617493; 
0,05155434098198633; 0,0005394900381902628; 3,695125579309733E-05; -0,00044341707469407817; -7,39947850883146E-05; -4,1505465568801397E-16; 3,695125579323439E-05; 0,00044341707469536083; -0,0005394900381919964; 35340570,44629349; 35340570,4462015; 35340570,44624643; 35340570,446284465; 35340570,44619249; 
0,054776487293360474; 0,0005933781511865609; 4,8095902480633843E-05; -0,0004974620646244342; -9,635987324814127E-05; -5,380321731256777E-16; 4,8095902480774004E-05; 0,0004974620646258349; -0,0005933781511882855; 64351409,934503995; 64351409,93440189; 64351409,934452936; 64351409,93449496; 64351409,93439288; 
0,05799863360473462; 0,0008306312651751307; 6,879572430222296E-05; -0,0006970052761436307; -0,00013783318196055057; -1,0392107359825283E-15; 6,879572430235951E-05; 0,0006970052761456758; -0,0008306312651771395; 92234852,75343154; 92234852,75328858; 92234852,75336018; 92234852,75341894; 92234852,753276; 
0,06122077991610876; 0,0014058421765445349; 0,00010456436888117563; -0,0011669196787584919; -0,00020944687742229328; -1,8449610818230304E-15; 0,00010456436888135027; 0,0011669196787618286; -0,0014058421765475167; 121377472,89708652; 121377472,89684573; 121377472,89696465; 121377472,89706403; 121377472,89682326; 
0,0644429262274829; 0,0015743656657975728; 0,0001206401572981222; -0,0013128936065011684; -0,0002416515425985277; -1,7208470952032146E-15; 0,00012064015729841518; 0,0013128936065049284; -0,0015743656658016468; 141769528,8164189; 141769528,8161487; 141769528,8162828; 141769528,81639433; 141769528,81612414; 
0,06766507253885705; 0,0014604676115388493; 0,00011584621110123529; -0,001218957107751784; -0,00023208614734888957; -1,022191657213445E-15; 0,00011584621110166322; 0,0012189571077553128; -0,0014604676115438598; 150411030,87279516; 150411030,87254438; 150411030,8726692; 150411030,8727724; 150411030,87252164; 
0,07088721885023119; 0,0015997756966817014; 0,00012623222144822734; -0,0013363943176740176; -0,0002528802760481229; -1,0980790371597553E-15; 0,00012623222144869894; 0,001336394317677863; -0,0015997756966871918; 158903058,68042722; 158903058,68015242; 158903058,68028924; 158903058,6804024; 158903058,68012765; 
0,07410936516160534; 0,001862149832141299; 0,00014059153981318278; -0,0015495870154401208; -0,00028160858935826676; -1,7754250775156717E-15; 0,00014059153981358993; 0,001549587015444555; -0,0018621498321466136; 163444889,69757715; 163444889,69725788; 163444889,69741595; 163444889,69754773; 163444889,6972285; 
0,07733151147297948; 0,0016600529619495703; 0,0001267549803297257; -0,0013812596340963012; -0,00025390854005736375; -1,817085340439045E-15; 0,00012675498033003503; 0,0013812596341002865; -0,0016600529619539037; 153100530,62287703; 153100530,62259236; 153100530,6227334; 153100530,62285078; 153100530,62256613; 
0,08055365778435362; 0,0012651477203518518; 0,00010375314215723545; -0,001061457113214617; -0,00020786640033862682; -1,4501352990862912E-15; 0,00010375314215746875; 0,001061457113217678; -0,0012651477203550708; 137501245,63705307; 137501245,63683534; 137501245,6369443; 137501245,63703385; 137501245,63681614; 
0,08377580409572777; 0,0012830786097262706; 9,795097206118462E-05; -0,0010673789216660986; -0,00019621547205105652; -1,5559845380749921E-15; 9,795097206138104E-05; 0,0010673789216691485; -0,0012830786097292562; 119193582,1664255; 119193582,16620553; 119193582,16631453; 119193582,1664052; 119193582,16618524; 
0,08699795040710191; 0,0011740182903595634; 8,752409371771676E-05; -0,0009759463684018821; -0,00017530570245101595; -1,3082313594759306E-15; 8,752409371792861E-05; 0,0009759463684047133; -0,0011740182903626068; 98090606,38619922; 98090606,385998; 98090606,38609745; 98090606,38618056; 98090606,38597937; 
0,09022009671847606; 0,0006357373040086282; 5,0493809487781154E-05; -0,0005319996954024549; -0,0001011582943798689; -2,2825046315741777E-16; 5,049380948801817E-05; 0,0005319996954039543; -0,0006357373040111697; 64734164,35926739; 64734164,35915812; 64734164,35921258; 64734164,359257616; 64734164,35914835; 
0,0934422430298502; 0,0001908386594839569; 1,7973126459897505E-05; -0,0001602210195979424; -3,602700647458959E-05; 3,292216347499902E-16; 1,7973126460078167E-05; 0,00016022101959842482; -0,00019083865948557835; 30606240,03171795; 30606240,0316851; 30606240,031701755; 30606240,031715054; 30606240,03168221; 
0,09666438934122434; 8,392933032348673E-05; 5,554424856938306E-06; -7,158199196306355E-05; -1,1114893666777062E-05; -6,999233172716338E-17; 5,554424856961157E-06; 7,158199196328559E-05; -8,392933032379207E-05; 2218462,7739236676; 2218462,773909116; 2218462,7739163316; 2218462,773922511; 2218462,7739079585; 
0,09988653565259849; -0,0001907529022471123; -1,9527252687672637E-05; 0,00016595219271184382; 3,9137611278816934E-05; -1,5449277211714033E-16; -1,952725268781789E-05; -0,00016595219271237603; 0,00019075290224848643; -31819153,5660245; -31819153,565991115; -31819153,56600846; -31819153,566022158; -31819153,565988775; 
0,10310868196397263; -0,0008314614943479853; -6,0293371516924436E-05; 0,0006874659198350033; 0,00012076162511181221; 5,154757126236656E-16; -6,0293371517165766E-05; -0,0006874659198369266; 0,0008314614943507987; -66968692,769941546; -66968692,769799426; -66968692,769869365; -66968692,76992804; -66968692,76978588; 
