0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,014959965017094254; -0,0003329656296447023; -2,6259409046185877E-05; 0,00027720575509278754; 5,2312581420862813E-05; 3,888677123165864E-16; -2,625940904624319E-05; -0,00027720575509358736; 0,00033296562964552534; -33122189,270989668; -33122189,270932566; -33122189,27096095; -33122189,270984437; -33122189,27092734; 
0,029919930034188507; -0,0007121094850357593; -5,483778391156614E-05; 0,0005919326867202878; 0,00010926468019039936; 6,74715652420585E-16; -5,4837783911725426E-05; -0,000591932686721988; 0,0007121094850378126; -65903064,09969705; -65903064,09957503; -65903064,09963553; -65903064,09968577; -65903064,09956375; 
0,04487989505128276; -0,000948414966633272; -7,464283828311824E-05; 0,0007894556449849423; 0,00014870097366217623; 9,969922698553884E-16; -7,464283828330934E-05; -0,0007894556449872194; 0,000948414966635836; -93818285,3473164; -93818285,34715377; -93818285,34723458; -93818285,3473015; -93818285,34713887; 
0,059839860068377014; -0,001289764335112003; -9,958245125629147E-05; 0,0010723296442124702; 0,00019841511854145876; 1,3696172881157924E-15; -9,958245125654294E-05; -0,001072329644215551; 0,0012897643351154294; -120244123,91974135; -120244123,91952029; -120244123,9196299; -120244123,91972093; -120244123,91949987; 
0,07479982508547127; -0,0014147021683150278; -0,00011091892341904487; 0,0011772254248069223; 0,00022097459462994885; 1,3572251615626714E-15; -0,00011091892341936208; -0,0011772254248103165; 0,0014147021683191075; -138510764,26160392; -138510764,26136133; -138510764,26148182; -138510764,26158157; -138510764,26133904; 
0,08975979010256552; -0,0016281385580731497; -0,00012623379151377345; 0,0013541235667880577; 0,00025151011508784755; 1,782171294740232E-15; -0,00012623379151407852; -0,0013541235667919498; 0,0016281385580773744; -153555430,7081326; -153555430,70785353; -153555430,70799196; -153555430,70810688; -153555430,70782784; 
0,10471975511965977; -0,0016518317214098874; -0,00012884345755150603; 0,001373963830359706; 0,00025669257338022664; 1,6352839292996825E-15; -0,00012884345755186203; -0,0013739638303636658; 0,001651831721414542; -159477463,94754118; -159477463,94725803; -159477463,9473985; -159477463,94751504; -159477463,94723192; 
0,11967972013675401; -0,001672477046790332; -0,00013039437853064648; 0,0013916486337008903; 0,0002597900288675743; 1,7079241495319242E-15; -0,00013039437853099275; -0,0013916486337048923; 0,0016724770467949263; -160138621,05026865; -160138621,0499819; -160138621,0501243; -160138621,0502423; -160138621,04995558; 
0,13463968515384828; -0,0016112124274792422; -0,00012489722811377703; 0,0013394801696022106; 0,00024884061470761246; 1,7359916420835486E-15; -0,0001248972281140866; -0,001339480169606068; 0,0016112124274834908; -152973017,50036567; -152973017,50008956; -152973017,50022653; -152973017,50034025; -152973017,5000641; 
0,14959965017094254; -0,0014254575978478767; -0,00011191428785863938; 0,0011868284575960578; 0,00022296162985675972; 1,3643313293259164E-15; -0,00011191428785895954; -0,0011868284575994735; 0,001425457597851985; -139017330,29881305; -139017330,29856858; -139017330,29869005; -139017330,2987907; -139017330,2985462; 
0,1645596151880368; -0,0012882258161940776; -9,912284643829526E-05; 0,0010702739648387122; 0,00019749806716743275; 1,3973383415295021E-15; -9,912284643853865E-05; -0,0010702739648417918; 0,0012882258161974458; -119940823,43865521; -119940823,43843451; -119940823,43854384; -119940823,43863475; -119940823,43841402; 
0,17951958020513106; -0,0009410953023529645; -7,460942844088248E-05; 0,0007842629582766727; 0,00014863236472248046; 9,54521951349211E-16; -7,460942844108189E-05; -0,0007842629582789326; 0,0009410953023555788; -94018999,84842074; -94018999,84825927; -94018999,84833963; -94018999,84840603; -94018999,84824458; 
0,19447954522222533; -0,0007293410533228281; -5,546267158048578E-05; 0,0006052712754557631; 0,00011051404458151339; 7,133851716548397E-16; -5,546267158064176E-05; -0,0006052712754575015; 0,0007293410533248806; -65947402,06869191; -65947402,06856701; -65947402,06862881; -65947402,06868028; -65947402,06855538; 
0,2094395102393196; -0,00030928783810485277; -2,526715122008384E-05; 0,0002585533164141635; 5,0328170269552286E-05; 3,653746357061881E-16; -2,526715122013813E-05; -0,00025855331641491225; 0,00030928783810562087; -33018761,21361404; -33018761,213560894; -33018761,21358744; -33018761,21360928; -33018761,213556137; 
