0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,006346651825433925; -0,00027410537239616454; -2,290324968877298E-05; 0,00022888026195831907; 4,5530874902360127E-05; 4,140511637871911E-16; -2,2903249688799897E-05; -0,00022888026195899442; 0,0002741053723966811; -32062533,598624945; -32062533,59857788; -32062533,59860143; -32062533,598620698; -32062533,59857363; 
0,01269330365086785; -0,0007823084454529654; -5,8979471368109596E-05; 0,0006491601803744989; 0,00011737958152706275; 8,915440532621555E-16; -5,897947136824406E-05; -0,00064916018037637; 0,0007823084454549111; -67176022,205554; -67176022,20542006; -67176022,20548631; -67176022,20554152; -67176022,20540756; 
0,019039955476301777; -0,0009371797343351745; -7,369717205848891E-05; 0,0007789835577196756; 0,00014658977619828187; 7,230426741804882E-16; -7,369717205874642E-05; -0,0007789835577219511; 0,0009371797343382615; -93342292,43142545; -93342292,43126485; -93342292,43134461; -93342292,4314106; -93342292,43125; 
0,0253866073017357; -0,001218731319913058; -9,619631358163643E-05; 0,0010148387092227826; 0,00019136314478302363; 1,2231443290468923E-15; -9,619631358189824E-05; -0,0010148387092257277; 0,0012187313199164792; -119443244,03647013; -119443244,03626114; -119443244,03636506; -119443244,03645101; -119443244,03624201; 
0,03173325912716963; -0,0015569587723017065; -0,00011831305186075169; 0,0012910805196408785; 0,00023541606610945885; 1,872903354170864E-15; -0,00011831305186099791; -0,0012910805196446238; 0,0015569587723054234; -140384025,10855418; -140384025,1082877; -140384025,1084195; -140384025,10852927; -140384025,10826275; 
0,03807991095260355; -0,001497094013096848; -0,00011956709202613381; 0,0012475424516016369; 0,00023782619972770503; 1,4718241056487635E-15; -0,00011956709202646784; -0,0012475424516052748; 0,0014970940131011508; -151777860,00426304; -151777860,00400624; -151777860,00413412; -151777860,00423962; -151777860,00398278; 
0,04442656277803748; -0,0017188145210347142; -0,0001322578120085402; 0,0014269646773692095; 0,0002631328952001418; 1,5995129592536998E-15; -0,0001322578120089333; -0,0014269646773733401; 0,0017188145210397467; -160347363,9083249; -160347363,90803057; -160347363,90817642; -160347363,90829754; -160347363,90800315; 
0,0507732146034714; -0,0017152333588410036; -0,00013302233699896644; 0,0014255668041947684; 0,0002646578417690292; 1,798261725184261E-15; -0,00013302233699931314; -0,0014255668041989239; 0,0017152333588456871; -160824700,98954; -160824700,9892461; -160824700,9893919; -160824700,98951283; -160824700,98921895; 
0,057119866428905326; -0,001507023496091519; -0,00011924101802301348; 0,0012543005719045344; 0,00023717533349708035; 1,651030137346441E-15; -0,00011924101802330093; -0,0012543005719081663; 0,0015070234960954515; -151503465,79882297; -151503465,7985646; -151503465,79869312; -151503465,79879928; -151503465,79854086; 
0,06346651825433926; -0,0015412570227467265; -0,00011819041548742038; 0,0012792676378109043; 0,00023516862331146923; 1,6817429814660545E-15; -0,00011819041548771267; -0,0012792676378146353; 0,0015412570227507972; -140511171,1517382; -140511171,15147424; -140511171,151605; -140511171,15171358; -140511171,15144965; 
0,06981317007977318; -0,0012368382220660204; -9,66970675165087E-05; 0,0010291507865458134; 0,00019236242880381677; 1,0608028561949338E-15; -9,669706751681722E-05; -0,0010291507865487876; 0,001236838222069824; -119639292,81393604; -119639292,81372401; -119639292,81382933; -119639292,81391655; -119639292,8137045; 
0,0761598219052071; -0,0009280799069360091; -7,346745038544807E-05; 0,0007713902292850964; 0,00014613047788279585; 8,835555357652106E-16; -7,346745038566146E-05; -0,000771390229287353; 0,0009280799069387375; -93200132,22099978; -93200132,22084077; -93200132,2209198; -93200132,22098508; -93200132,22082604; 
0,08250647373064103; -0,0007805166212216697; -5,894094007269809E-05; 0,0006486076335154077; 0,00011729914173126407; 1,0800480728968292E-15; -5,8940940072785134E-05; -0,0006486076335172831; 0,0007805166212232471; -67537559,58534102; -67537559,58520727; -67537559,58527347; -67537559,58532864; -67537559,5851949; 
0,08885312555607495; -0,00028941648139373853; -2,3448899173878102E-05; 0,0002398000648536874; 4,662238877655658E-05; 2,564540425328412E-16; -2,3448899173948725E-05; -0,00023980006485438093; 0,00028941648139460655; -31849600,62060349; -31849600,62055397; -31849600,6205786; -31849600,62059883; -31849600,62054931; 
0,09519977738150888; 1,7088038517964598E-05; 3,3447021155306056E-07; -1,1755579648647206E-05; -6,738154813539482E-07; -2,051477012190672E-16; 3,344702115037673E-07; 1,1755579648662844E-05; -1,708803851758561E-05; -565937,9408193006; -565937,9408219997; -565937,9408208686; -565937,9408197992; -565937,9408224985; 
0,1015464292069428; 0,00026041206729408725; 2,2963281305924125E-05; -0,000220312197301194; -4,56442876656169E-05; -2,3969217230851403E-16; 2,2963281305994696E-05; 0,00022031219730186496; -0,0002604120672949436; 32839098,57781952; 32839098,57777454; 32839098,577797294; 32839098,577815756; 32839098,577770773; 
0,10789308103237673; 0,0007900667525034963; 5,84532568197457E-05; -0,0006526659287599497; -0,00011633544505225445; -6,899045790012733E-16; 5,84532568199295E-05; 0,0006526659287618107; -0,0007900667525058257; 66211367,42615921; 66211367,42602422; 66211367,42609078; 66211367,42614635; 66211367,426011324; 
0,11423973285781065; 0,0009327845958681648; 7,447023997603916E-05; -0,0007782348567742088; -0,00014812722699083313; -9,03925673897714E-16; 7,447023997625383E-05; 0,0007782348567765; -0,0009327845958709214; 94383918,58908913; 94383918,58892904; 94383918,58900882; 94383918,58907464; 94383918,58891454; 
0,12058638468324458; 0,0012250611993926326; 9,554967953252235E-05; -0,001017361509507261; -0,00019007760373383382; -1,410370949119538E-15; 9,55496795327346E-05; 0,0010173615095101988; -0,001225061199395665; 118481735,94612072; 118481735,94591089; 118481735,946015; 118481735,94610123; 118481735,94589138; 
0,12693303650867852; 0,0015449076195231464; 0,00011854457367300664; -0,0012834859636103252; -0,00023587266367190918; -1,7039746035920236E-15; 0,00011854457367329452; 0,0012834859636140588; -0,00154490761952718; 141133875,36237434; 141133875,3621097; 141133875,3622409; 141133875,36234984; 141133875,36208516; 
0,13327968833411244; 0,001513957721881456; 0,00011977470463940753; -0,0012596606756366975; -0,00023824453749446948; -1,2936147790263272E-15; 0,00011977470463979142; 0,0012596606756403624; -0,00151395772188617; 151290498,68698174; 151290498,68672222; 151290498,68685123; 151290498,68695787; 151290498,68669838; 
0,13962634015954636; 0,001702710294013224; 0,00013185700891268578; -0,0014146941920436568; -0,00026233013557893997; -1,7350291268645661E-15; 0,00013185700891303907; 0,001414694192047757; -0,0017027102940179227; 160606828,00043333; 160606828,00014162; 160606828,0002863; 160606828,0004063; 160606828,00011462; 
0,1459729919849803; 0,0017236233167242537; 0,00013327563674023747; -0,0014324371487138491; -0,0002651642711848423; -2,0121981864242444E-15; 0,00013327563674053308; 0,001432437148718024; -0,0017236233167285482; 160719195,06507877; 160719195,06478345; 160719195,06492993; 160719195,06505147; 160719195,06475616; 
0,1523196438104142; 0,0015103471286392956; 0,0001193371468584502; -0,0012560447647111442; -0,00023736812127605057; -1,4975591171525442E-15; 0,00011933714685877706; 0,0012560447647147785; -0,0015103471286435403; 151504444,61034906; 151504444,61009023; 151504444,61021885; 151504444,61032522; 151504444,61006638; 
0,15866629563584814; 0,0015277023757405141; 0,00011781867091525088; -0,0012700785483880778; -0,0002344241343806709; -1,4645741231785455E-15; 0,00011781867091559496; 0,0012700785483917873; -0,0015277023757449763; 140627473,19123715; 140627473,19097537; 140627473,1911052; 140627473,19121304; 140627473,1909512; 
0,16501294746128206; 0,0012546183802002405; 9,704644974312561E-05; -0,0010410090308739166; -0,0001930642634637581; -1,2322994202406002E-15; 9,704644974339477E-05; 0,0010410090308769183; -0,0012546183802037566; 119344789,88528304; 119344789,88506824; 119344789,8851747; 119344789,88526301; 119344789,8850482; 
0,17135959928671599; 0,000912807299041764; 7,345717821355074E-05; -0,0007621775598868945; -0,0001461054120005511; -1,0752312518144105E-15; 7,345717821371276E-05; 0,0007621775598891326; -0,0009128072990440717; 93726108,64858842; 93726108,64843169; 93726108,64850985; 93726108,64857428; 93726108,64841755; 
0,1777062511121499; 0,0007899069177701831; 5,849469595472102E-05; -0,0006526375219446574; -0,00011641331904240453; -9,301460668682311E-16; 5,849469595484571E-05; 0,0006526375219465354; -0,0007899069177720661; 66793499,64509227; 66793499,64495729; 66793499,64502381; 66793499,64507941; 66793499,64494441; 
0,18405290293758383; 0,00028422926363440477; 2,418213616404169E-05; -0,00023935769115331852; -4,8080920574170496E-05; -6,305187858780149E-17; 2,4182136164164176E-05; 0,00023935769115402075; -0,0002842292636356766; 32710845,289654333; 32710845,289605338; 32710845,289629992; 32710845,289650124; 32710845,28960112; 
0,19039955476301776; -1,1153639449806602E-05; -1,0021275058084892E-06; 1,0638685251768339E-05; 2,001907311033152E-06; 7,131159646388098E-17; -1,0021275057956213E-06; -1,0638685251792E-05; 1,115363944971115E-05; -257439,51232148774; -257439,51231944902; -257439,51232053738; -257439,51232143957; -257439,51231939977; 
0,19674620658845168; -0,0002713180042686506; -2,267137537067505E-05; 0,00022577158671403618; 4,5066120321479836E-05; 3,344901875530525E-17; -2,267137537079814E-05; -0,00022577158671471044; 0,0002713180042699262; -32195213,166547544; -32195213,16650103; -32195213,16652427; -32195213,166543268; -32195213,166496754; 
0,2030928584138856; -0,000774156557756301; -5,829712694901069E-05; 0,0006426273026860061; 0,00011602005468747196; 8,177717185142471E-16; -5,8297126949159275E-05; -0,0006426273026878511; 0,0007741565577583427; -66606865,35802514; -66606865,357892565; -66606865,35795812; -66606865,3580128; -66606865,35788021; 
0,20943951023931953; -0,0009489638305227862; -7,487125547058243E-05; 0,0007891783793997747; 0,00014893067686919201; 1,1289507087457729E-15; -7,487125547074343E-05; -0,0007891783794020859; 0,0009489638305251324; -94218863,6292465; -94218863,62908386; -94218863,62916468; -94218863,62923153; -94218863,62906885; 
0,21578616206475346; -0,0012153767116794098; -9,523678269573976E-05; 0,0010108908548461678; 0,00018945179755244345; 1,2641521367185022E-15; -9,523678269598719E-05; -0,0010108908548490956; 0,001215376711682715; -118483190,94642098; -118483190,94621266; -118483190,94631614; -118483190,94640179; -118483190,94619347; 
0,22213281389018738; -0,0015435384251255666; -0,00011853467993600855; 0,0012818357879918448; 0,0002358519399962873; 1,4893470815471134E-15; -0,00011853467993634991; -0,0012818357879955697; 0,0015435384251300105; -141242780,77714723; -141242780,77688286; -141242780,77701387; -141242780,77712268; -141242780,77685827; 
0,2284794657156213; -0,0015258165843208436; -0,00012008526493967607; 0,0012689834493087235; 0,00023886757994304736; 1,4443800071675381E-15; -0,00012008526494002554; -0,0012689834493124137; 0,0015258165843253062; -151066936,10809714; -151066936,10783565; -151066936,1079656; -151066936,10807303; -151066936,10781148; 
0,23482611754105523; -0,0016857128355139803; -0,0001315072439871921; 0,0014019726084963148; 0,0002616272046568474; 1,925867846355679E-15; -0,00013150724398749216; -0,0014019726085003853; 0,0016857128355182388; -161002463,96414196; -161002463,96385306; -161002463,9639965; -161002463,96411535; -161002463,9638264; 
0,24117276936648915; -0,001738976213953392; -0,00013334438176936385; 0,001443175943188647; 0,0002653071686982664; 1,894989689673659E-15; -0,00013334438176969184; -0,0014431759431928397; 0,0017389762139579557; -160090162,71250042; -160090162,7122027; -160090162,71235013; -160090162,7124726; -160090162,71217486; 
0,24751942119192308; -0,0015007172649330056; -0,00011970670822890953; 0,0012504298077810375; 0,00023809978347245493; 1,288110273897037E-15; -0,00011970670822929068; -0,001250429807784674; 0,001500717264937673; -152372306,43833628; -152372306,43807888; -152372306,438207; -152372306,4383128; -152372306,43805537; 
0,25386607301735703; -0,0015324184980838591; -0,00011713019973990436; 0,0012714273655395339; 0,00023305602587909033; 1,5741998970264782E-15; -0,00011713019974021677; -0,0012714273655432254; 0,0015324184980880665; -139599859,13493353; -139599859,13467115; -139599859,1348011; -139599859,13490906; -139599859,13464668; 
0,26021272484279095; -0,0012502944073779982; -9,772824805747216E-05; 0,0010400416451922735; 0,00019441885502365634; 1,4636506220365516E-15; -9,772824805768642E-05; -0,001040041645195296; 0,0012502944073810923; -120392321,38192825; -120392321,38171393; -120392321,38182038; -120392321,38190855; -120392321,38169421; 
0,2665593766682249; -0,0009212934785663093; -7,3106287583488E-05; 0,0007666689948683252; 0,00014541161996811235; 9,462902446650305E-16; -7,310628758368098E-05; -0,0007666689948705539; 0,0009212934785688565; -92796746,76973772; -92796746,76957977; -92796746,76965831; -92796746,76972319; -92796746,76956522; 
