0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005370243852290245; -0,00025093264993125935; -2,152000394604318E-05; 0,0002104121979962281; 4,2983766051250305E-05; 3,980182867110802E-16; -2,1520003946063895E-05; -0,0002104121979968436; 0,0002509326499316965; -31622364,833819557; -31622364,833776385; -31622364,833798073; -31622364,833815757; -31622364,83377259; 
0,01074048770458049; -0,000791152175439673; -5,949343807514753E-05; 0,000657794045305399; 0,00011886637214745808; 9,683987056982476E-16; -5,949343807526463E-05; -0,0006577940453072694; 0,0007911521754414812; -67451595,77600475; -67451595,77586916; -67451595,77593625; -67451595,77599224; -67451595,77585666; 
0,016110731556870733; -0,000972593188172811; -7,53482731142132E-05; 0,0008089610880975613; 0,00015052929937661537; 7,561330805362331E-16; -7,534827311447479E-05; -0,0008089610880998918; 0,0009725931881759661; -93733086,6675102; -93733086,6673435; -93733086,66742621; -93733086,66749488; -93733086,66732818; 
0,02148097540916098; -0,001156777267195393; -9,279408609254618E-05; 0,00096686220988784; 0,00018537604937769907; 9,355250146659321E-16; -9,279408609285345E-05; -0,000966862209890614; 0,0011567772671990787; -118662288,65635824; -118662288,65615954; -118662288,65625863; -118662288,65634046; -118662288,65614176; 
0,026851219261451224; -0,001587276353983533; -0,00011966924597413831; 0,0013178675161526893; 0,00023908763341561537; 1,8445958246105236E-15; -0,00011966924597440036; -0,0013178675161564575; 0,0015872763539873894; -140744333,73833802; -140744333,7380662; -140744333,73820063; -140744333,73831278; -140744333,73804095; 
0,032221463113741466; -0,0015428775544965362; -0,00012189099350421896; 0,0012873295305859116; 0,00024351063006631298; 1,7144562070075577E-15; -0,00012189099350450813; -0,0012873295305896209; 0,0015428775545005356; -152572321,64701766; -152572321,64675283; -152572321,64688462; -152572321,6469937; -152572321,64672884; 
0,03759170696603171; -0,0016178864651869463; -0,00012658776302835106; 0,0013479110667065383; 0,00025289196699702666; 1,4799290469040702E-15; -0,00012658776302872804; -0,0013479110667103866; 0,001617886465191693; -158827816,66583323; -158827816,66555572; -158827816,6656936; -158827816,66580793; -158827816,6655304; 
0,04296195081832195; -0,001791451268750953; -0,00013679636636700917; 0,0014897047067962907; 0,0002733047325570045; 1,6848615038673725E-15; -0,00013679636636741352; -0,0014897047068005813; 0,0017914512687561754; -161930095,88235816; -161930095,88205108; -161930095,88220325; -161930095,88232985; -161930095,8820228; 
0,04833219467061219; -0,0015301364451651169; -0,00012056274204236535; 0,0012764170488254044; 0,00024085395226630755; 1,4643410121013995E-15; -0,0001205627420427072; -0,0012764170488290462; 0,001530136445169482; -152065416,8911456; -152065416,89088297; -152065416,89101365; -152065416,89112177; -152065416,8908592; 
0,053702438522902435; -0,0014226170030169287; -0,00011117441274233398; 0,001184285432860577; 0,00022210147759867973; 1,6285779644673372E-15; -0,00011117441274258558; -0,001184285432863991; 0,0014226170030205087; -138467833,21002695; -138467833,20978302; -138467833,2099042; -138467833,21000463; -138467833,2097607; 
0,05907268237519268; -0,0013607488065365582; -0,00010368820572603027; 0,001132913712853319; 0,00020715862759698345; 1,5448710170615334E-15; -0,00010368820572626744; -0,001132913712856559; 0,0013607488065399559; -121845251,91393286; -121845251,9136995; -121845251,91381517; -121845251,91391152; -121845251,91367817; 
0,06444292622748292; -0,0009090918270961749; -7,192157815910976E-05; 0,0007565241522382175; 0,000143677792462297; 6,269756080787638E-16; -7,192157815937476E-05; -0,0007565241522403813; 0,0009090918270992548; -92674359,18003595; -92674359,17988008; -92674359,17995758; -92674359,18002166; -92674359,1798658; 
0,06981317007977317; -0,0006615119879220506; -5,2678356469722155E-05; 0,0005538935225789812; 0,00010523895153367503; 5,178528217716165E-16; -5,267835646990533E-05; -0,0005538935225805941; 0,0006615119879242457; -65909551,60280851; -65909551,60269479; -65909551,602751516; -65909551,60279841; -65909551,6026847; 
0,07518341393206342; -0,0004659381860377742; -3,282491801760767E-05; 0,00038326376197766457; 6,558791803037097E-05; 6,89582887840666E-16; -3,2824918017637436E-05; -0,00038326376197872595; 0,00046593818603852004; -34511212,29606747; -34511212,295988; -34511212,29602692; -34511212,29605973; -34511212,295980275; 
0,08055365778435367; 0,00011209521344847839; 5,444070914472118E-06; -8,887975104928311E-05; -1,0886429957518985E-05; 1,4731480605900272E-17; 5,444070914516404E-06; 8,887975104949908E-05; -0,00011209521344893967; 971968,3206052231; 971968,320586418; 971968,320595244; 971968,3206030511; 971968,3205842453; 
