0,44351896285973574; -0,0015713262816084669; -0,00012288401177188945; 0,001304612815250086; 0,00024395405557792033; 1,565527801245331E-15; -0,0001228840117722243; -0,0013046128152538522; 0,0015713262816128665; -152117290,49983543; -152117290,49956632; -152117290,4996998; -152117290,4998105; -152117290,4995414; 
0,455838934050284; -0,0017142463189425085; -0,00013285304388035236; 0,0014235715232579539; 0,00026378693745098225; 1,718096952311023E-15; -0,00013285304388071574; -0,0014235715232620806; 0,0017142463189473236; -160950894,62630105; -160950894,62600744; -160950894,62615302; -160950894,6262739; -160950894,62598023; 
0,4681589052408322; -0,001623918955946397; -0,0001275343771905923; 0,0013488969347455377; 0,000253173381853096; 1,7029935418463343E-15; -0,0001275343771909185; -0,0013488969347494374; 0,001623918955950789; -158863355,95585513; -158863355,95557693; -158863355,95571503; -158863355,95582938; -158863355,95555124; 
0,48047887643138043; -0,0016425488828503395; -0,00012715635119840972; 0,0013637525967549703; 0,0002524775043132001; 1,686917962861517E-15; -0,0001271563511987465; -0,001363752596758919; 0,0016425488828548606; -153922922,73672646; -153922922,7364451; -153922922,73658457; -153922922,73670036; -153922922,73641908; 
0,49279884762192866; -0,001426095896555373; -0,00011177696986258936; 0,0011845488459667978; 0,00022190029276148747; 1,371476332520987E-15; -0,00011177696986290759; -0,0011845488459702258; 0,0014260958965594847; -138562344,7387624; -138562344,73851812; -138562344,7386394; -138562344,73873985; -138562344,7384956; 
0,5051188188124769; -0,0012596312808860481; -9,79985633818239E-05; 0,001046083206515632; 0,00019456753160459892; 1,390082289983431E-15; -9,799856338205807E-05; -0,0010460832065186578; 0,001259631280889318; -119904177,89170282; -119904177,89148703; -119904177,89159404; -119904177,89168283; -119904177,89146711; 
0,5174387900030251; -0,0010002571967342388; -7,769845452457221E-05; 0,0008304258610066238; 0,00015426867913909505; 9,794757330023453E-16; -7,769845452479013E-05; -0,0008304258610090298; 0,001000257196737091; -94549108,22314972; -94549108,2229784; -94549108,22306332; -94549108,2231338; -94549108,22296253; 
0,5297587611935732; -0,000652694381499424; -5,156070105050105E-05; 0,0005425102441602484; 0,00010234525586988997; 6,017635006603648E-16; -5,156070105065343E-05; -0,0005425102441618143; 0,0006526943815013522; -65093052,67240146; -65093052,6722896; -65093052,67234516; -65093052,67239115; -65093052,67227931; 
0,5420787323841214; -0,00039412082830897103; -2,9783470833353326E-05; 0,0003267402577223075; 5,916025063589773E-05; 5,379510891597225E-16; -2,9783470833399716E-05; -0,00032674025772325843; 0,0003941208283097965; -34042183,89518894; -34042183,895121485; -34042183,895154834; -34042183,89518265; -34042183,89511519; 
0,5543987035746696; 4,772271134869494E-05; 2,737142120352642E-06; -3,913737846736035E-05; -5,466470181888414E-06; -1,6906142462022202E-16; 2,7371421203312703E-06; 3,913737846748053E-05; -4,7722711348597005E-05; 646345,174851931; 646345,1748438029; 646345,1748477211; 646345,1748511284; 646345,1748429995; 
0,5667186747652178; 0,00030761707683545303; 2,4774249196170325E-05; -0,00025571759490686615; -4,9158061940270485E-05; -2,790905974924631E-16; 2,4774249196243017E-05; 0,00025571759490759734; -0,0003076170768363574; 32798797,238483362; 32798797,238430645; 32798797,23845689; 32798797,238478515; 32798797,23842581; 
0,5790386459557659; 0,0007099241034524872; 5,4935284950775786E-05; -0,0005897179213005296; -0,00010908611839201821; -6,740875373848609E-16; 5,4935284950936885E-05; 0,0005897179213022469; -0,0007099241034545729; 65790560,81964411; 65790560,81952248; 65790560,81958277; 65790560,81963284; 65790560,81951124; 
0,5913586171463141; 0,0009825875776292496; 7,64777452053229E-05; -0,0008153713838306223; -0,00015183031063297818; -1,0740532123345325E-15; 7,647774520550643E-05; 0,0008153713838329696; -0,0009825875776317953; 94394862,99379481; 94394862,99362655; 94394862,99370997; 94394862,99377917; 94394862,99361095; 
0,6036785883368623; 0,0012317993753365964; 9,669190072363131E-05; -0,0010241138807763068; -0,0001919609361822708; -1,2366419551400314E-15; 9,669190072389541E-05; 0,0010241138807792845; -0,0012317993753400776; 119271032,23045291; 119271032,23024179; 119271032,23034662; 119271032,23043346; 119271032,23022237; 
0,6159985595274104; 0,0014928981920817525; 0,00011522370487154006; -0,0012382279946392433; -0,0002287810538989339; -1,4782045613391373E-15; 0,00011522370487185701; 0,0012382279946428123; -0,001492898192085933; 139765572,05038747; 139765572,05013183; 139765572,05025846; 139765572,0503636; 139765572,05010808; 
0,6283185307179586; 0,0015487546745295135; 0,00012219266701641698; -0,001288060915330605; -0,0002425693873264378; -1,6411881852539687E-15; 0,00012219266701672766; 0,0012880609153343462; -0,0015487546745337132; 152238176,38120833; 152238176,38094282; 152238176,38107473; 152238176,3811839; 152238176,3809185; 
0,6406385019085068; 0,0017254257006346643; 0,0001329488268131126; -0,001430946665031906; -0,00026398198832845894; -1,7573496235502947E-15; 0,00013294882681346665; 0,0014309466650360351; -0,0017254257006394055; 160680858,42041785; 160680858,42012244; 160680858,42026874; 160680858,42039028; 160680858,42009497; 
0,652958473099055; 0,0016250639476114086; 0,00012807389285229997; -0,001351423622528326; -0,00025424737541042966; -1,5802399120600951E-15; 0,00012807389285266125; 0,0013514236225322467; -0,0016250639476160886; 159286446,27604893; 159286446,2757704; 159286446,27590877; 159286446,27602336; 159286446,27574483; 
0,6652784442896031; 0,0016305521401337347; 0,00012607231978400832; -0,0013525494306873072; -0,0002503156476986591; -1,7779339831083795E-15; 0,00012607231978431442; 0,0013525494306912147; -0,001630552140137992; 153379053,7462142; 153379053,74593505; 153379053,74607337; 153379053,7461882; 153379053,74590907; 
0,6775984154801513; 0,0014453985074356665; 0,00011320255457150819; -0,0012015225386769674; -0,00022474483952921188; -1,4107894994075626E-15; 0,0001132025545718262; 0,0012015225386804483; -0,0014453985074398038; 139163835,6073139; 139163835,6070662; 139163835,60718918; 139163835,60729107; 139163835,60704347; 
0,6899183866706995; 0,0012378933065747483; 9,650534930541859E-05; -0,001027318370919367; -0,0001915877012973845; -1,2261745238099323E-15; 9,650534930568453E-05; 0,0010273183709223403; -0,0012378933065782425; 119327418,25155963; 119327418,25134762; 119327418,25145274; 119327418,25153992; 119327418,25132798; 
0,7022383578612477; 0,0010192443878068004; 7,896949645254926E-05; -0,0008467515245765741; -0,0001568052121393024; -1,1569625782608892E-15; 7,896949645272998E-05; 0,0008467515245790206; -0,0010192443878093776; 95015289,71414298; 95015289,71396834; 95015289,71405493; 95015289,71412683; 95015289,71395223; 
0,7145583290517958; 0,0006408914054083041; 5,075891352605406E-05; -0,0005322380445128363; -0,00010074518301489172; -5,386300965731068E-16; 5,075891352621835E-05; 0,000532238044514384; -0,000640891405410321; 64810249,44004817; 64810249,43993839; 64810249,4399929; 64810249,440037996; 64810249,43992824; 
0,726878300242344; 0,00039596670288385516; 2,996134577017433E-05; -0,00032869819796522607; -5,95153610857004E-05; -4,450817440738601E-16; 2,9961345770243648E-05; 0,0003286981979661684; -0,0003959667028848493; 34095885,08741594; 34095885,08734813; 34095885,08738168; 34095885,08740966; 34095885,08734185; 
0,7391982714328922; -3,9064271918729826E-05; -2,25991435914096E-06; 3,233158981619348E-05; 4,514255105180383E-06; -3,2312616419686395E-18; -2,2599143591577246E-06; -3,2331589816277524E-05; 3,906427191890417E-05; -461015,2270507257; -461015,2270440456; -461015,22704728117; -461015,2270500965; -461015,2270434146; 
0,7515182426234404; -0,0003249947131611509; -2,5808540953061883E-05; 0,0002698374988473475; 5,122188669788357E-05; 4,014365255290349E-16; -2,580854095311332E-05; -0,00026983749884813753; 0,00032499471316192806; -33195624,25841945; -33195624,258363787; -33195624,258391436; -33195624,258414287; -33195624,258358642; 
0,7638382138139885; -0,000687575299693242; -5,355106350265068E-05; 0,00057133175125944; 0,000106323942975981; 6,763329313585502E-16; -5,355106350279884E-05; -0,0005713317512610853; 0,0006875752996951794; -65241546,48835259; -65241546,48823477; -65241546,48829322; -65241546,4883417; -65241546,48822391; 
0,7761581850045367; -0,001004969110377564; -7,79381404027409E-05; 0,0008340027001006414; 0,00015474382953004512; 9,855265556418037E-16; -7,793814040295957E-05; -0,0008340027001030617; 0,001004969110380432; -95016874,42738917; -95016874,42721707; -95016874,42730235; -95016874,42737316; -95016874,4272011; 
0,7884781561950849; -0,0012145012319275167; -9,544046194526109E-05; 0,0010094069012718226; 0,00018946561089261193; 1,2993750301513464E-15; -9,544046194549861E-05; -0,0010094069012747395; 0,0012145012319307498; -118659412,82265963; -118659412,82245149; -118659412,82255483; -118659412,8226404; -118659412,82243232; 
0,800798127385633; -0,0015008685319146669; -0,00011602694016450363; 0,001245547874815123; 0,000230381484577287; 1,5253348631021212E-15; -0,00011602694016481528; -0,0012455478748187305; 0,0015008685319188302; -140295473,98419043; -140295473,98393345; -140295473,9840608; -140295473,9841666; -140295473,98390955; 
0,8131180985761812; -0,0015526054272921904; -0,00012198217734025045; 0,0012901769329457487; 0,0002421532006273085; 1,505092671405611E-15; -0,00012198217734059417; -0,0012901769329494803; 0,0015526054272966426; -151835671,5571262; -151835671,55686015; -151835671,55699223; -151835671,55710164; -151835671,55683565; 
0,8254380697667294; -0,0017095281433500153; -0,0001325445686081987; 0,0014191868121198067; 0,0002631703374121225; 1,8712275107033585E-15; -0,00013254456860852011; -0,0014191868121239146; 0,0017095281433544877; -160944105,9229484; -160944105,92265564; -160944105,92280075; -160944105,92292127; -160944105,92262852; 
0,8377580409572776; -0,0016509016698246035; -0,00012898832760672115; 0,0013711445179258141; 0,0002560779966655524; 1,595942766149233E-15; -0,00012898832760708652; -0,0013711445179297812; 0,0016509016698293445; -159139328,11381888; -159139328,1135361; -159139328,1136764; -159139328,11379272; -159139328,11350995; 
0,8500780121478257; -0,0015988046267588472; -0,00012485665312594326; 0,0013281111541780192; 0,0002478835953075583; 1,6224412065251791E-15; -0,00012485665312627798; -0,0013281111541818635; 0,0015988046267632903; -153462092,3871708; -153462092,38689688; -153462092,3870328; -153462092,38714546; -153462092,38687164; 
0,8623979833383739; -0,0014778945181067404; -0,00011444898227090039; 0,0012265194527377426; 0,00022723874219149703; 1,6061058869343583E-15; -0,00011444898227118033; -0,0012265194527412908; 0,0014778945181106232; -139075882,5234074; -139075882,52315432; -139075882,52327973; -139075882,52338386; -139075882,52313083; 
0,8747179545289221; -0,001209918054438981; -9,550413812972318E-05; 0,0010060113137786702; 0,00018958360341857021; 1,1224439862096395E-15; -9,550413813000534E-05; -0,0010060113137815834; 0,001209918054442561; -119490783,32290342; -119490783,32269605; -119490783,32279907; -119490783,32288435; -119490783,32267702; 
0,8870379257194703; -0,0010383571290957295; -7,94999360577176E-05; 0,0008608752801261552; 0,00015786933498734612; 1,111674565713558E-15; -7,949993605791676E-05; -0,0008608752801286448; 0,001038357129098485; -94720228,91656879; -94720228,91639104; -94720228,916479; -94720228,91655219; -94720228,91637449; 
0,8993578969100184; -0,000633206709544317; -5,0828099794312965E-05; 0,0005273494911227049; 0,0001008781254307587; 6,733368862301116E-16; -5,082809979444044E-05; -0,0005273494911242321; 0,0006332067095460245; -65266291,14902623; -65266291,148917615; -65266291,148971684; -65266291,14901632; -65266291,148907736; 
0,9116778681005666; -0,0003919207356053916; -2,9286830645022282E-05; 0,0003241343928898519; 5,817361890892477E-05; 3,4357589777088567E-16; -2,9286830645115388E-05; -0,0003241343928907897; 0,0003919207356065795; -33483805,590016853; -33483805,589949846; -33483805,589982893; -33483805,59001051; -33483805,589943502; 
0,9239978392911148; 2,5274509922906924E-05; 1,0986056900773575E-06; -1,9955494259924758E-05; -2,2001293936034404E-06; -9,480568347054193E-18; 1,098605690085011E-06; 1,9955494259983352E-05; -2,527450992300495E-05; -267713,6631537044; -267713,66315793653; -267713,66315596725; -267713,66315420077; -267713,6631584349; 
0,936317810481663; 0,0003446866041313993; 2,7237894167876556E-05; -0,00028688149857406366; -5,4071526866291695E-05; -3,0179614257219556E-16; 2,7237894167961513E-05; 0,000286881498574892; -0,00034468660413245215; 33974028,60898058; 33974028,60892148; 33974028,60895085; 33974028,60897517; 33974028,608916074; 
0,9486377816722111; 0,0006668729643999197; 5,21286330504284E-05; -0,0005536124289240596; -0,00010348742627942083; -7,552772647403311E-16; 5,212863305054801E-05; 0,0005536124289256646; -0,0006668729644016183; 64495472,79798475; 64495472,797870524; 64495472,79792718; 64495472,79797416; 64495472,79785995; 
0,9609577528627593; 0,0010217558293653696; 7,907844095703502E-05; -0,0008483779577567713; -0,00015701703504272867; -1,018002630595489E-15; 7,90784409572522E-05; 0,0008483779577592233; -0,0010217558293682373; 95649308,0805177; 95649308,08034268; 95649308,08042942; 95649308,08050142; 95649308,08032645; 
0,9732777240533075; 0,0012055806045673052; 9,480289771939102E-05; -0,0010015956046398264; -0,00018819561714548006; -1,1641779257999802E-15; 9,48028977196595E-05; 0,0010015956046427281; -0,0012055806045707781; 118205533,20005138; 118205533,19984484; 118205533,1999474; 118205533,20003231; 118205533,19982578; 
0,9855976952438557; 0,0014997605241484204; 0,00011604070252806457; -0,0012450292587360408; -0,00023040615953587234; -1,6579563695450131E-15; 0,0001160407025283418; 0,0012450292587396425; -0,001499760524152307; 140534808,13351813; 140534808,1332612; 140534808,13338855; 140534808,13349426; 140534808,13323742; 
0,9979176664344038; 0,0015636799931215372; 0,00012259026156563705; -0,0012989773801261113; -0,000243369121659129; -1,4898136540123948E-15; 0,00012259026156598938; 0,0012989773801298703; -0,001563679993126073; 151811154,62049875; 151811154,62023082; 151811154,62036377; 151811154,62047395; 151811154,62020606; 
1,010237637624952; 0,001690762287322763; 0,00013143964524922722; -0,001403949782964088; -0,0002609623371490304; -1,7429340358920251E-15; 0,00013143964524957343; 0,0014039497829681541; -0,0016907622873274077; 160789033,78472564; 160789033,78443602; 160789033,78457963; 160789033,78469884; 160789033,7844093; 
1,0225576088155002; 0,0016733445547272123; 0,00013036867286754777; -0,0013895521623716203; -0,00025883545864051333; -1,7813310769857434E-15; 0,0001303686728678752; 0,001389552162375636; -0,00167334455473168; 159410473,46001402; 159410473,45972738; 159410473,45986953; 159410473,4599875; 159410473,4597009; 
1,0348775800060483; 0,0015776168768215938; 0,00012347417824043228; -0,0013105480057921891; -0,00024512258404876466; -1,5110209010444523E-15; 0,00012347417824078673; 0,0013105480057959893; -0,0015776168768261711; 153153969,54554227; 153153969,54527202; 153153969,54540616; 153153969,54551733; 153153969,5452471; 
1,0471975511965965; 0,001492988721160723; 0,00011556379094207954; -0,0012392956348721389; -0,00022946465204163268; -1,573758410157441E-15; 0,0001155637909423739; 0,0012392956348757165; -0,0014929887211647288; 139341955,3990563; 139341955,39880064; 139341955,39892736; 139341955,39903256; 139341955,39877695; 
1,0595175223871447; 0,0012046691480462326; 9,486897041420119E-05; -0,0010010846370624481; -0,0001883154479303188; -1,2533453234711314E-15; 9,486897041444796E-05; 0,0010010846370653542; -0,0012046691480495388; 119330351,67317587; 119330351,67296943; 119330351,67307192; 119330351,67315677; 119330351,67295039; 
1,0718374935776929; 0,0010318709658862593; 7,954405028128457E-05; -0,0008563971755438546; -0,00015795734143791388; -9,986518776932494E-16; 7,954405028150983E-05; 0,0008563971755463238; -0,0010318709658892; 94738873,01539029; 94738873,01521356; 94738873,01530112; 94738873,01537386; 94738873,01519717; 
1,084157464768241; 0,0006510584854559954; 5,136401030152532E-05; -0,0005409571372020306; -0,00010194865346402277; -6,810733310336326E-16; 5,13640103016581E-05; 0,0005409571372036033; -0,0006510584854577788; 65391866,550092034; 65391866,54998049; 65391866,55003588; 65391866,55008174; 65391866,54997021; 
1,0964774359587892; 0,0003652716356710383; 2,8301056774281866E-05; -0,0003034571552498785; -5,620464984142644E-05; -4,255009717337129E-16; 2,8301056774343384E-05; 0,0003034571552507516; -0,00036527163567193324; 33244590,913011495; 33244590,912948914; 33244590,91297994; 33244590,91300571; 33244590,912943136; 
1,1087974071493374; 5,905603593654609E-06; 1,147344896480861E-07; -4,354405027917871E-06; -2,2328705650057707E-07; 7,939263641293608E-17; 1,1473448967057581E-07; 4,354405027932474E-06; -5,905603593842613E-06; 564476,9524595767; 564476,9524586156; 564476,9524590343; 564476,9524594307; 564476,9524584711; 
1,1211173783398856; -0,0003752761028062949; -2,841017075270386E-05; 0,00031069382593876894; 5,641295085420665E-05; 3,397399156382282E-16; -2,8410170752790932E-05; -0,0003106938259396669; 0,000375276102807411; -34259476,97079512; -34259476,970730916; -34259476,97076263; -34259476,97078907; -34259476,97072489; 
1,1334373495304337; -0,0006418381480110161; -5,12572209276907E-05; 0,000534300195353191; 0,00010174707675673113; 6,07072483350507E-16; -5,1257220927838944E-05; -0,0005343001953547416; 0,0006418381480129028; -64287636,3840953; -64287636,383985244; -64287636,38404001; -64287636,384085245; -64287636,38397518; 
1,145757320720982; -0,001037404555893666; -7,945080761928466E-05; 0,0008601092624503458; 0,00015776113775088668; 1,1775560048817104E-15; -7,945080761946605E-05; -0,0008601092624528277; 0,001037404555896274; -95730579,64419858; -95730579,64402102; -95730579,64410888; -95730579,64418197; -95730579,64400443; 
1,15807729191153; -0,0012012696528859628; -9,502524035625742E-05; 0,0009990024048459575; 0,00018863898081584126; 1,114153708624043E-15; -9,502524035653886E-05; -0,0009990024048488577; 0,001201269652889534; -118271230,26324646; -118271230,26304057; -118271230,26314288; -118271230,26322752; -118271230,26302166; 
1,1703972631020783; -0,0014930235216404698; -0,00011524994578262547; 0,00123874497377703; 0,00022882728721197802; 1,5561061822735972E-15; -0,00011524994578292349; -0,0012387449737806047; 0,001493023521644506; -140335641,16690147; -140335641,16664585; -140335641,16677245; -140335641,1668777; -140335641,16662207; 
