0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004870686284635339; -0,00023474884885278576; -2,048482639624943E-05; 0,00019819996273232946; 4,137117286292904E-05; 3,9026953241243266E-16; -2,048482639626621E-05; -0,0001981999627329128; 0,0002347488488531731; -31269649,141566906; -31269649,141526405; -31269649,141546883; -31269649,1415635; -31269649,141522985; 
0,009741372569270677; -0,0007903206618104223; -5,934171863396861E-05; 0,0006598933134104598; 0,00011955519856340274; 1,0326858721347907E-15; -5,9341718634071054E-05; -0,0006598933134123368; 0,0007903206618121133; -67639780,66307648; -67639780,6629408; -67639780,66300814; -67639780,66306432; -67639780,6629286; 
0,014612058853906016; -0,0010034304741665067; -7,664069960942383E-05; 0,000837051634820479; 0,00015449236949831885; 8,572620680567181E-16; -7,664069960967486E-05; -0,0008370516348228907; 0,0010034304741696188; -94014857,02942146; -94014857,02924928; -94014857,02933481; -94014857,02940595; -94014857,02923371; 
0,019482745138541355; -0,0011184661688696457; -9,044151106088314E-05; 0,000940350992238161; 0,00018240786422858127; 8,152008967466297E-16; -9,04415110612091E-05; -0,0009403509922408671; 0,001118466168873432; -118332923,44824758; -118332923,44805497; -118332923,4481515; -118332923,44823097; -118332923,44803831; 
0,024353431423176693; -0,0015777654572595424; -0,00011868371626595553; 0,0013150158895477442; 0,00023917604542164668; 1,75703953566573E-15; -0,00011868371626623911; -0,001315015889551503; 0,0015777654572635513; -140432473,31820786; -140432473,31793723; -140432473,31807142; -140432473,31818333; -140432473,3179126; 
0,029224117707812032; -0,0016005144758098758; -0,0001245584054201544; 0,0013397669262814806; 0,0002510988486576382; 1,9084605360529606E-15; -0,0001245584054204234; -0,0013397669262853466; 0,0016005144758137976; -153687094,15598053; -153687094,15570545; -153687094,1558425; -153687094,15595624; -153687094,155681; 
0,03409480399244737; -0,0015568087887718877; -0,00012288378682874805; 0,0013041856538833086; 0,00024780255462069267; 1,5555908518022051E-15; -0,00012288378682908435; -0,0013041856538870333; 0,001556808788776232; -157810209,5756135; -157810209,5753458; -157810209,57547942; -157810209,57558993; -157810209,57532218; 
0,03896549027708271; -0,0017793350107199143; -0,00013547222313773714; 0,001485333657392049; 0,00027303150766729543; 1,7102401522113877E-15; -0,00013547222313813425; -0,0014853336573963328; 0,0017793350107250675; -161866138,15387604; -161866138,15357062; -161866138,1537224; -161866138,15384862; -161866138,15354308; 
0,04383617656171805; -0,001610368059951689; -0,00012472702494466495; 0,001347738363139975; 0,00025143161501674054; 1,4584140926132509E-15; -0,00012472702494504743; -0,001347738363143826; 0,0016103680599564804; -153338769,23193946; -153338769,2316627; -153338769,23180053; -153338769,2319149; -153338769,23163807; 
