0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0026851219261451223; -0,0001182810161635443; -1,3554146106644701E-05; 0,00010155633311587976; 2,7266027001652453E-05; 2,52074021657097E-16; -1,355414610664783E-05; -0,00010155633311620896; 0,00011828101616369582; -28876766,952873938; -28876766,952853367; -28876766,95286414; -28876766,952872366; -28876766,952851795; 
0,005370243852290245; -0,000640774559355792; -5,213502953461393E-05; 0,0005389754275167373; 0,00010463327535011745; 1,0824670685064459E-15; -5,21350295346436E-05; -0,000538975427518291; 0,000640774559356727; -66003763,220437676; -66003763,22032729; -66003763,22038261; -66003763,22042814; -66003763,220317736; 
0,008055365778435367; -0,0012591834763540798; -9,019460069664565E-05; 0,0010423866703248965; 0,0001809251196720235; 1,7716473275281201E-15; -9,019460069676606E-05; -0,0010423866703278763; 0,001259183476356485; -97522434,13892737; -97522434,13871202; -97522434,13881798; -97522434,13890705; -97522434,1386917; 
0,01074048770458049; -0,0013146362172630933; -0,0001011675843446553; 0,0010964601680583045; 0,00020300178542634217; 1,3348795168544118E-15; -0,00010116758434493602; -0,0010964601680615203; 0,0013146362172668413; -121056945,05245383; -121056945,0522282; -121056945,05234027; -121056945,05243337; -121056945,05220778; 
0,013425609630725612; -0,0012356672620090362; -0,00010132016530439188; 0,0010381601285548445; 0,00020338982389947916; 6,143718431266204E-16; -0,00010132016530482408; -0,001038160128557831; 0,001235667262013766; -136229291,91716427; -136229291,9169515; -136229291,91705814; -136229291,91714576; -136229291,91693297; 
0,016110731556870733; -0,001548531700482943; -0,00012025269614303596; 0,0012894160157150708; 0,0002413376921321974; 9,324723260186035E-16; -0,00012025269614352381; -0,0012894160157188052; 0,0015485317004885293; -151192488,79290393; -151192488,79263836; -151192488,7927703; -151192488,79287967; -151192488,7926141; 
0,018795853483015854; -0,0018938463887029236; -0,00014338677309917982; 0,0015807415084224956; 0,0002876798036281144; 1,7445480308066362E-15; -0,00014338677309962442; -0,0015807415084271084; 0,0018938463887086395; -164732025,19018236; -164732025,1898572; -164732025,1900186; -164732025,190153; -164732025,18982786; 
0,021480975409160975; -0,0018209756723050392; -0,00013676461114989525; 0,0015128512506323456; 0,0002744196711101647; 1,8723617965422838E-15; -0,00013676461115025445; -0,001512851250636656; 0,0018209756723098955; -161445244,643467; -161445244,64315507; -161445244,64330944; -161445244,64343816; -161445244,6431262; 
0,024166097335306096; -0,0014066315337825782; -0,00011407384192425602; 0,0011795478951810354; 0,00022897443506721116; 1,5674843338229493E-15; -0,00011407384192453202; -0,0011795478951844946; 0,0014066315337863456; -150176692,48917556; -150176692,48893353; -150176692,48905462; -150176692,48915428; -150176692,48891228; 
0,026851219261451217; -0,0013329529700346443; -0,00010685135664202045; 0,0011169304722993035; 0,00021446523779310517; 1,6760366001165362E-15; -0,00010685135664223137; -0,0011169304723025754; 0,0013329529700378203; -138418603,2072846; -138418603,20705536; -138418603,2071699; -138418603,20726433; -138418603,2070351; 
0,02953634118759634; -0,001472606011488346; -0,0001079941636645473; 0,0012202893639273334; 0,00021665596936761776; 1,876025095752331E-15; -0,00010799416366473757; -0,0012202893639307907; 0,001472606011491495; -121440984,01313175; -121440984,01287977; -121440984,01300411; -121440984,01310813; -121440984,01285616; 
0,03222146311374146; -0,0011380553663190953; -8,633736833319425E-05; 0,0009514018110818015; 0,00017322040351330618; 1,2228175238421479E-15; -8,633736833342071E-05; -0,0009514018110845965; 0,0011380553663222282; -98914449,88987942; -98914449,88968387; -98914449,889781; -98914449,88986193; -98914449,8896664; 
0,034906585039886584; -0,0005379178927898156; -4,414157805817348E-05; 0,00044838591108788107; 8,862338977841954E-05; -1,8338261653694377E-17; -4,414157805843417E-05; -0,00044838591108918585; 0,0005379178927924546; -61698129,72036643; -61698129,72027413; -61698129,72032023; -61698129,720358044; -61698129,720265746; 
0,03759170696603171; -0,000177185126409364; -1,796578018485161E-05; 0,00015325025653743147; 3,61065067895682E-05; -4,829018434407301E-16; -1,7965780185063298E-05; -0,00015325025653785206; 0,0001771851264111682; -31733225,60990346; -31733225,609872535; -31733225,609888557; -31733225,60990121; -31733225,60987029; 
0,04027682889217683; -0,0001405628043802669; -8,368383078363278E-06; 0,00011523768893942635; 1,675005965531575E-05; -6,186366962022571E-19; -8,368383078429579E-06; -0,00011523768893979435; 0,00014056280438100324; -2286411,137199818; -2286411,137175881; -2286411,137187448; -2286411,1371974493; -2286411,137173512; 
0,04296195081832196; 0,0001444327975289084; 1,714635902249584E-05; -0,00012773137006370167; -3,4461357295103586E-05; 9,065646124895104E-17; 1,7146359022603478E-05; 0,00012773137006410717; -0,00014443279752989708; 30774897,01088588; 30774897,01086041; 30774897,010873977; 30774897,01088431; 30774897,010858852; 
0,04564707274446708; 0,0008335000407568894; 5,9964650665738625E-05; -0,0006892890158160812; -0,00012029670872943686; -5,342406778778873E-16; 5,996465066598359E-05; 0,0006892890158180767; -0,0008335000407598049; 66967373,186331786; 66967373,18618929; 66967373,18625938; 66967373,18631827; 66967373,18617577; 
0,04833219467061221; 0,0011933111909189081; 8,866630944546988E-05; -0,0009935059405328898; -0,00017787111242152868; -8,596659847841534E-16; 8,866630944580072E-05; 0,0009935059405357333; -0,0011933111909228642; 97993889,69040135; 97993889,69019674; 97993889,69029805; 97993889,69038266; 97993889,69017802; 
0,05101731659675733; 0,0011635266992612362; 9,234814391902606E-05; -0,0009729696142121806; -0,00018534813338919105; -7,653022943913343E-16; 9,234814391938226E-05; 0,0009729696142150097; -0,0011635266992653503; 118549095,07468508; 118549095,07448517; 118549095,07458483; 118549095,07466723; 118549095,0744673; 
0,053702438522902456; 0,0012703513676617685; 0,000102055571022366; -0,001062462679044514; -0,00020485515258187434; -1,1376850516257736E-15; 0,00010205557102268217; 0,0010624626790476197; -0,0012703513676656892; 135421890,54907992; 135421890,54886165; 135421890,5489706; 135421890,54906046; 135421890,54884213; 
0,05638756044904758; 0,001675244110393805; 0,00012955411140460772; -0,0013993674128598842; -0,00025996414705851153; -2,090242218753768E-15; 0,00012955411140486; 0,0013993674128639207; -0,0016752441103976801; 155517447,1528; 155517447,15251228; 155517447,15265536; 155517447,15277416; 155517447,15248638; 
0,059072682375192705; 0,001930309345186193; 0,0001427844174207993; -0,0016032368124614315; -0,0002864649777978147; -2,540411165160655E-15; 0,00014278441742104062; 0,0016032368124660426; -0,0019303093451903152; 162880351,93283558; 162880351,93250495; 162880351,93266833; 162880351,93280494; 162880351,93247432; 
0,06175780430133783; 0,001638612031174572; 0,0001285169400418209; -0,0013688932788846221; -0,0002579146312933001; -1,8298096604514206E-15; 0,0001285169400421322; 0,0013688932788886274; -0,0016386120311789054; 160062559,5802913; 160062559,58000988; 160062559,58015; 160062559,580266; 160062559,57998458; 
0,06444292622748295; 0,001388934404533456; 0,00011299657207938884; -0,0011656801940171965; -0,00022681943961056644; -1,0262793066951768E-15; 0,00011299657207978747; 0,0011656801940205556; -0,0013889344045381056; 150093254,4693656; 150093254,4691266; 150093254,46924624; 150093254,46934474; 150093254,46910566; 
0,06712804815362806; 0,0015096788217054658; 0,00011497931677882238; -0,0012552674723159466; -0,00023072612382506568; -1,0762544110562194E-15; 0,00011497931677925136; 0,0012552674723195776; -0,0015096788217105585; 139327692,71128875; 139327692,71103; 139327692,7111583; 139327692,71126494; 139327692,7110062; 
0,06981317007977318; 0,0014747707010616391; 0,00011061473019166357; -0,0012302135410259681; -0,00022191266213778546; -1,1949659082147034E-15; 0,0001106147301920493; 0,001230213541029558; -0,001474770701066413; 124289526,74704732; 124289526,7467942; 124289526,74691968; 124289526,74702442; 124289526,7467713; 
0,0724982920059183; 0,001022146710533964; 7,757779664974382E-05; -0,0008492571554348776; -0,00015567631536007932; -7,2555061321265025E-16; 7,75777966500275E-05; 0,0008492571554372802; -0,0010221467105373074; 94347766,8482369; 94347766,8480618; 94347766,84814852; 94347766,84822072; 94347766,8480456; 
0,07518341393206342; 0,00046442522867545533; 4,148009329538998E-05; -0,0003933840642638421; -8,330478833828243E-05; -3,8431483384820396E-16; 4,148009329552583E-05; 0,00039338406426502493; -0,0004644252286770459; 62301467,00722319; 62301467,00714291; 62301467,00718361; 62301467,00721652; 62301467,00713624; 
0,07786853585820853; 0,0003160143057978851; 2,581833118922554E-05; -0,0002661911775458195; -5,18224462644851E-05; -7,055247466688143E-16; 2,5818331189200548E-05; 0,0002661911775466157; -0,0003160143057980622; 33717258,39692865; 33717258,39687418; 33717258,3969015; 33717258,39692398; 33717258,39686952; 
0,08055365778435365; 0,00023573163103188604; 1,1810098606121283E-05; -0,0001880021753683809; -2,363471918923624E-05; -8,558792138233352E-16; 1,181009860599147E-05; 0,00018800217536885325; -0,00023573163103111873; 2462226,9049865603; 2462226,904946909; 2462226,904965605; 2462226,9049820923; 2462226,9049424436; 
0,08323877971049877; -0,0003120027121627656; -2,382036683340505E-05; 0,00025694888628060333; 4,7812603480683105E-05; -3,1208276502876545E-18; -2,3820366833544598E-05; -0,00025694888628130416; 0,0003120027121641705; -31317237,793734808; -31317237,79368157; -31317237,793707836; -31317237,793729648; -31317237,79367641; 
0,08592390163664389; -0,0008895963200403199; -6,51730460330718E-05; 0,0007413211067624132; 0,00013072814873737128; 1,197074903414105E-15; -6,517304603317739E-05; -0,0007413211067645515; 0,0008895963200421937; -69649239,74611108; -69649239,74595846; -69649239,74603392; -69649239,74609718; -69649239,74594459; 
0,088609023562789; -0,001084142735174662; -8,178177492036977E-05; 0,000901449844559598; 0,00016408994490335906; 1,5651594874970631E-15; -8,178177492047894E-05; -0,0009014498445622346; 0,001084142735176794; -95582668,00028309; -95582668,00009727; -95582668,0001893; -95582668,00026596; -95582668,00008017; 
0,09129414548893412; -0,001072803698802918; -8,673386460962348E-05; 0,0008983307493076827; 0,00017410790020795295; 1,2934657419662556E-15; -8,673386460979978E-05; -0,0008983307493102563; 0,0010728036988054657; -116411813,77508308; -116411813,77489857; -116411813,7749908; -116411813,77506667; -116411813,77488224; 
0,09397926741507924; -0,0013532248686497325; -0,00010851617181365995; 0,0011341790471649748; 0,00021779598502066658; 1,4456882627894622E-15; -0,00010851617181393849; -0,0011341790471682883; 0,0013532248686534529; -138623073,03615293; -138623073,03592017; -138623073,03603643; -138623073,0361324; -138623073,03589964; 
0,09666438934122436; -0,0018198570715783281; -0,00013508171357824074; 0,0015113614461496373; 0,00027101669650211847; 1,7858302192505135E-15; -0,00013508171357862683; -0,001511361446154008; 0,0018198570715834796; -155424080,181673; -155424080,1813613; -155424080,18151537; -155424080,18164408; -155424080,18133238; 
0,09934951126736948; -0,001809989827391243; -0,00013800076855738477; 0,0015094533853889781; 0,0002768974024500857; 1,438446139362244E-15; -0,00013800076855786066; -0,0015094533853933203; 0,0018099898273970332; -162829527,37545195; -162829527,3751413; -162829527,37529546; -162829527,37542376; -162829527,37511316; 
0,10203463319351459; -0,0015223415411926807; -0,00012172119769580403; 0,0012739103516724085; 0,0002443100283728359; 8,881599479298663E-16; -0,0001217211976963016; -0,0012739103516761167; 0,0015223415411983027; -157660983,90672165; -157660983,90646002; -157660983,90659058; -157660983,90669835; -157660983,90643674; 
0,10471975511965971; -0,0014845502535566167; -0,00011714808099334373; 0,0012399023062387758; 0,00023512425542265242; 1,1228688505740748E-15; -0,00011714808099376006; -0,0012399023062423875; 0,001484550253561578; -150815085,0141558; -150815085,01390088; -150815085,01402792; -150815085,01413286; -150815085,01387793; 
0,10740487704580483; -0,001611119974139867; -0,00012263983797447753; 0,0013438307471633165; 0,0002460648519557991; 1,868382750084716E-15; -0,00012263983797475216; -0,0013438307471671863; 0,0016111199741438529; -142565450,12346533; -142565450,1231888; -142565450,12332606; -142565450,12344024; -142565450,1231637; 
0,11008999897194995; -0,0014415622468562064; -0,00010652986969493332; 0,0011970522474642076; 0,00021373287236453072; 1,971883521157573E-15; -0,000106529869695094; -0,001197052247467651; 0,0014415622468591368; -122053548,09281038; -122053548,09256345; -122053548,09268543; -122053548,09278744; -122053548,09254052; 
0,11277512089809506; -0,0008642985750828412; -7,042213976356574E-05; 0,000724528212537415; 0,00014135540170227983; 1,1715558618406243E-15; -7,042213976368503E-05; -0,0007245282125395544; 0,0008642985750847668; -92786635,38703804; -92786635,38688937; -92786635,38696375; -92786635,38702497; -92786635,38687629; 
0,11546024282424018; -0,00051298096055641; -4,408779736927594E-05; 0,00043350975320082674; 8,852710361472323E-05; 5,019544029537218E-16; -4,408779736939507E-05; -0,00043350975320206566; 0,0005129809605578764; -63565966,40803285; -63565966,40794429; -63565966,40798897; -63565966,4080254; -63565966,407936834; 
0,1181453647503853; -0,00047776246026288776; -3,326606574676747E-05; 0,00039284524546574664; 6,6721276197076E-05; 3,7557889109750104E-16; -3,326606574688686E-05; -0,00039284524546687557; 0,00047776246026439106; -34332528,7552569; -34332528,755175434; -34332528,75521532; -34332528,75524894; -34332528,75516748; 
0,12083048667653042; -0,0001736105633532281; -1,0637187871944332E-05; 0,0001447255922587261; 2,129825523718369E-05; -7,784968955332677E-17; -1,0637187872044834E-05; -0,00014472559225916845; 0,00017361056335426692; -4175322,751815561; -4175322,7517857747; -4175322,75180031; -4175322,7518128585; -4175322,751783071; 
0,12351560860267553; 0,00042731407198786986; 3,223662552931081E-05; -0,00035755802933568596; -6,466878050564292E-05; -9,447533495492555E-16; 3,223662552927581E-05; 0,0003575580293367651; -0,0004273140719881336; 35648645,75237119; 35648645,75229776; 35648645,752334245; 35648645,75236467; 35648645,752291225; 
0,12620073052882066; 0,0008917904409033848; 6,415045540569342E-05; -0,0007391426028188506; -0,00012867464988971464; -1,1893853772255062E-15; 6,415045540579416E-05; 0,0007391426028209503; -0,0008917904409051983; 68126524,34428829; 68126524,34413569; 68126524,34421085; 68126524,34427398; 68126524,34412138; 
0,12888585245496578; 0,0009425509818762866; 7,375630307555322E-05; -0,0007860263802532657; -0,0001480265544092111; -6,496696844479372E-16; 7,375630307582926E-05; 0,0007860263802555285; -0,0009425509818795012; 93500346,3248925; 93500346,32473075; 93500346,3248112; 93500346,32487786; 93500346,3247161; 
0,1315709743811109; 0,0010474745223244262; 8,693581790257197E-05; -0,0008819980418651119; -0,00017451628680323616; -4,218121490386847E-16; 8,693581790297588E-05; 0,0008819980418677295; -0,0010474745223288057; 117231976,41495073; 117231976,41477019; 117231976,41486087; 117231976,41493522; 117231976,41475469; 
0,13425609630725602; 0,0015278602226801324; 0,00011586208092418249; -0,0012698493653319938; -0,00023249009807373898; -1,0821826556877093E-15; 0,00011586208092461183; 0,001269849365335624; -0,0015278602226852125; 139435862,30931535; 139435862,30905357; 139435862,30918327; 139435862,30929118; 139435862,30902943; 
0,13694121823340114; 0,0018140803293264745; 0,00013663232470756333; -0,0015123386302365; -0,0002741266412083363; -1,813193135538086E-15; 0,00013663232470794565; 0,001512338630240872; -0,001814080329331575; 157020912,99545193; 157020912,99514064; 157020912,995295; 157020912,99542364; 157020912,9951124; 
0,13962634015954625; 0,001679989054766578; 0,00013013501196051605; -0,0014009474549648616; -0,0002611530205014119; -1,849427009270689E-15; 0,0001301350119608366; 0,001400947454968948; -0,0016799890547710334; 160080952,65723193; 160080952,6569436; 160080952,65708688; 160080952,65720573; 160080952,65691745; 
0,14231146208569137; 0,0014943145143307265; 0,00011956042903564054; -0,0012502170152013828; -0,00023998330532020327; -1,6918035315450304E-15; 0,00011956042903591437; 0,0012502170152049784; -0,0014943145143345173; 156711623,41136363; 156711623,41110682; 156711623,411235; 156711623,41134077; 156711623,41108394; 
0,1449965840118365; 0,0015961217799678872; 0,00012497461121553367; -0,001334533504707433; -0,00025079715828026935; -1,958881642758607E-15; 0,00012497461121578962; 0,0013345335047113196; -0,0015961217799717248; 154054997,6174146; 154054997,6171404; 154054997,617277; 154054997,6173901; 154054997,61711586; 
0,1476817059379816; 0,0016922117072880826; 0,00012498134003554386; -0,001404803555406857; -0,0002507447637992907; -1,956641584720254E-15; 0,0001249813400358264; 0,001404803555410916; -0,0016922117072922709; 141999341,58884838; 141999341,58855855; 141999341,58870175; 141999341,5888214; 141999341,5885316; 
0,15036682786412672; 0,001291824100540672; 9,989923031539463E-05; -0,0010788778291063055; -0,0002004639554624683; -1,0465632212266878E-15; 9,98992303157316E-05; 0,0010788778291094085; -0,001291824100544772; 121047891,30021593; 121047891,29999408; 121047891,30010441; 121047891,30019598; 121047891,29997411; 
0,15305194979027184; 0,0008020804262643745; 6,66741711205488E-05; -0,000673545291948705; -0,0001338519788299749; -1,5943667582634826E-16; 6,667417112089616E-05; 0,0006735452919506792; -0,0008020804262679938; 91612572,07844998; 91612572,07831192; 91612572,07838118; 91612572,07843795; 91612572,07829988; 
0,15573707171641696; 0,000646336087549121; 5,0389043768165946E-05; -0,0005388460121978545; -0,00010113431289858719; -1,8414171563559032E-16; 5,03890437684236E-05; 0,0005388460121994261; -0,0006463360875518894; 64625756,5568272; 64625756,55671631; 64625756,55677146; 64625756,55681714; 64625756,55670623; 
0,15842219364256208; 0,0005321357219851443; 3,8118763195430556E-05; -0,00044233805939908707; -7,644167781126985E-05; -5,753113149835018E-16; 3,811876319552582E-05; 0,000442338059400344; -0,0005321357219865025; 36981665,42375733; 36981665,423666134; 36981665,4237111; 36981665,42374891; 36981665,423657745; 
0,1611073155687072; 9,17591524034524E-05; 4,183807288365317E-06; -7,291779396077727E-05; -8,374203805646162E-06; -4,008346544719923E-16; 4,183807288298739E-06; 7,291779396097624E-05; -9,175915240304908E-05; 1059049,4934414737; 1059049,4934260647; 1059049,493433278; 1059049,4934397095; 1059049,4934243006; 
0,1637924374948523; -0,0005373684894109264; -3,699916203572354E-05; 0,00044407997151774576; 7,419685029634269E-05; 2,2322247423834775E-16; -3,6999162035905346E-05; -0,0004440799715189925; 0,0005373684894129698; -36246354,59227433; -36246354,59218251; -36246354,59222751; -36246354,592265606; -36246354,592173755; 
0,16647755942099743; -0,0007944012342247453; -5,8819936208527214E-05; 0,0006591805920207977; 0,00011800582370898574; 4,87347159201885E-16; -5,881993620877245E-05; -0,0006591805920227256; 0,0007944012342276179; -66504466,14757712; -66504466,14744108; -66504466,14750828; -66504466,147564456; -66504466,14742842; 
0,16916268134714255; -0,0008212154447748964; -6,839119671845288E-05; 0,0006918120677910754; 0,00013729212173483834; 5,585178429022523E-16; -6,839119671870742E-05; -0,0006918120677930887; 0,000821215444777797; -92924126,59920393; -92924126,59906237; -92924126,59913352; -92924126,5991918; -92924126,59905021; 
0,17184780327328766; -0,001159885171992955; -9,110385804581445E-05; 0,0009669475473323097; 0,00018285224185986612; 1,260479366083646E-15; -9,110385804603566E-05; -0,0009669475473350877; 0,0011598851719959772; -117012715,09813792; -117012715,09793893; -117012715,09803794; -117012715,09811984; -117012715,09792085; 
0,17453292519943278; -0,001614867769557033; -0,00012246384404216495; 0,0013465874625803208; 0,0002457108717075197; 2,180405544105481E-15; -0,0001224638440423678; -0,0013465874625842526; 0,0016148677695605204; -142593371,81619218; -142593371,81591502; -142593371,81605253; -142593371,81616703; -142593371,8158899; 
