0,028302636518826963; -0,0014599661675304496; -0,00011380688207721359; 0,0012126450339952262; 0,0002260029125866666; 1,8147533139786467E-15; -0,00011380688207743407; -0,0012126450339987405; 0,0014599661675338313; -138678948,93365395; -138678948,9334038; -138678948,9335278; -138678948,93363065; -138678948,93338057; 
0,03113290017070966; -0,0015046983413499544; -0,00011055390473471515; 0,0012425135140772723; 0,00021967530076104504; 1,7586810369206478E-15; -0,00011055390473494875; -0,0012425135140808048; 0,0015046983413534855; -123574060,00798188; -123574060,00772475; -123574060,00785123; -123574060,00795719; -123574060,0077001; 
0,03396316382259235; -0,0010030797381757374; -7,917852266906324E-05; 0,0008370649817912767; 0,0001572474464574904; 7,766677812368215E-16; -7,917852266934518E-05; -0,0008370649817937584; 0,0010030797381791344; -95178207,87652956; -95178207,87635735; -95178207,87644298; -95178207,87651394; -95178207,87634173; 
0,036793427474475046; -0,00048774681596334583; -4,1378046244702155E-05; 0,0004044249874347784; 8,203425199082752E-05; -1,9985869517785608E-16; -4,1378046244982604E-05; -0,0004044249874359332; 0,00048774681596604815; -62271818,28291855; -62271818,282835044; -62271818,28287669; -62271818,28291069; -62271818,28282718; 
0,03962369112635774; -0,000323906311961408; -2,6630003474609503E-05; 0,00027268694893304874; 5,287529408422824E-05; -6,969156761566818E-17; -2,663000347478113E-05; -0,0002726869489338278; 0,00032390631196310097; -32828301,133150868; -32828301,133095045; -32828301,133123018; -32828301,133146055; -32828301,133090224; 
0,04245395477824043; -0,00022341802152082608; -1,2265499921781328E-05; 0,0001803418644000659; 2,447720401101933E-05; 3,9991386330293213E-16; -1,2265499921777515E-05; -0,0001803418644006125; 0,00022341802152111857; -4680258,886923757; -4680258,886885972; -4680258,886903993; -4680258,88691972; -4680258,886881939; 
0,045284218430123126; 0,00031895502919460127; 2,6328064363757684E-05; -0,00026646012457653647; -5,22554714541165E-05; 7,022056497193596E-18; 2,6328064363916577E-05; 0,00026646012457734735; -0,0003189550291962327; 34863770,02337581; 34863770,023321025; 34863770,02334838; 34863770,02337086; 34863770,02331608; 
0,04811448208200582; 0,0009287357428596732; 6,546803999910162E-05; -0,0007644973379618192; -0,00013016334788792903; -6,365800907828401E-16; 6,546803999935648E-05; 0,0007644973379640045; -0,000928735742862762; 66502184,89183259; 66502184,89167414; 66502184,89175174; 66502184,89181713; 66502184,8916587; 
0,05094474573388851; 0,0010108872052099526; 7,94330337284715E-05; -0,0008417611652812622; -0,00015773684346594627; -6,985465582736908E-16; 7,943303372876645E-05; 0,0008417611652836852; -0,0010108872052133893; 97626209,93552184; 97626209,9353484; 97626209,93543452; 97626209,93550588; 97626209,9353325; 
0,053775009385771205; 0,0010562069195282052; 8,616309857922004E-05; -0,0008792360708046069; -0,0001710016895468867; -8,855922089092955E-16; 8,616309857949741E-05; 0,000879236070807183; -0,0010562069195315727; 113828859,12614116; 113828859,12596007; 113828859,12605025; 113828859,12612452; 113828859,12594339; 
0,0566052730376539; 0,0014472462408756893; 0,00011297453973231192; -0,0012022807173988424; -0,00022431171857113436; -1,7493766035406198E-15; 0,00011297453973254329; 0,0012022807174023261; -0,0014472462408791392; 141445070,35061115; 141445070,35036314; 141445070,3504861; 141445070,35058802; 141445070,35034013; 
0,05943553668953659; 0,0018264240993435587; 0,00013784913459997852; -0,0015142347828422825; -0,0002739042244640959; -2,4041851148704085E-15; 0,00013784913460020793; 0,001514234782846636; -0,0018264240993474362; 154390981,1706621; 154390981,17034945; 154390981,17050388; 154390981,17063266; 154390981,17032003; 
0,062265800341419285; 0,0017415684912709271; 0,0001330226428442496; -0,0014431813788733038; -0,00026415736934251377; -1,953984980859296E-15; 0,00013302264284456062; 0,0014431813788774882; -0,0017415684912753672; 163096181,7508391; 163096181,75054103; 163096181,75068837; 163096181,750811; 163096181,75051296; 
0,06509606399330198; 0,001465382358573146; 0,00012015417130069469; -0,0012225444323798239; -0,0002385133555338453; -1,1013560082821545E-15; 0,00012015417130111364; 0,0012225444323833942; -0,001465382358578065; 154286546,7048683; 154286546,70461673; 154286546,70474222; 154286546,7048454; 154286546,7045939; 
0,06792632764518468; 0,001595128837986474; 0,0001239035360161253; -0,0013250225963773472; -0,00024599733272228345; -1,0897361001189903E-15; 0,00012390353601658729; 0,0013250225963811477; -0,0015951288379918755; 156311661,52451017; 156311661,52423686; 156311661,52437234; 156311661,5244847; 156311661,52421153; 
0,07075659129706738; 0,0016916782046435493; 0,00012624850246577756; -0,001398605316531339; -0,0002508834943652407; -1,432338904013136E-15; 0,00012624850246619523; 0,001398605316535409; -0,0016916782046488056; 138537279,93437645; 138537279,9340872; 138537279,93422973; 138537279,93434882; 138537279,93405962; 
0,07358685494895008; 0,0012912686550544284; 0,00010058725765804612; -0,0010757978730286174; -0,00019972043085856545; -1,133241165749705E-15; 0,00010058725765836074; 0,0010757978730317234; -0,0012912686550583577; 125725811,7988531; 125725811,7986316; 125725811,79874155; 125725811,7988328; 125725811,79861133; 
0,07641711860083278; 0,0008090359238511584; 6,604104776005535E-05; -0,0006703528640133214; -0,0001310785625465767; -7,888281390201355E-16; 6,604104776023346E-05; 0,0006703528640152439; -0,0008090359238534141; 85600950,59498526; 85600950,59484679; 85600950,5949156; 85600950,59497213; 85600950,59483369; 
0,07924738225271548; 0,0006395960059611818; 5,2104868903408705E-05; -0,0005366758197883231; -0,00010338668303468528; -1,0519023875305869E-15; 5,210486890345221E-05; 0,0005366758197899332; -0,0006395960059622898; 71521138,02315797; 71521138,02304786; 71521138,0231029; 71521138,02314825; 71521138,02303818; 
0,08207764590459818; 0,0005738952977260373; 3,8855749098131466E-05; -0,00046953620195792743; -7,735033999384625E-05; -1,099880989326427E-15; 3,885574909810159E-05; 0,0004695362019592346; -0,0005738952977264471; 30225490,42746123; 30225490,42736358; 30225490,427411124; 30225490,427451435; 30225490,427353784; 
0,08490790955648088; 4,26454794827407E-05; 2,3264214757496936E-06; -3,54135621923466E-05; -4,57459382381586E-06; -1,4332577829732644E-16; 2,3264214757302825E-06; 3,541356219243971E-05; -4,2645479482640125E-05; 7442525,110564067; 7442525,110556762; 7442525,110560286; 7442525,110563382; 7442525,11055608; 
0,08773817320836358; -0,0005700058495114128; -3,856534284006856E-05; 0,0004679930113229163; 7,663856868287207E-05; 9,996621282646115E-16; -3,8565342840061585E-05; -0,0004679930113242101; 0,0005700058495119965; -43452764,2346961; -43452764,23459895; -43452764,2346463; -43452764,23468647; -43452764,23458936; 
0,09056843686024628; -0,0007197218861057254; -5,6332074801279844E-05; 0,0005997265732393372; 0,00011196970506752292; 1,211764443054892E-15; -5,633207480131531E-05; -0,0005997265732411241; 0,000719721886106867; -58777002,35483923; -58777002,35471574; -58777002,35477707; -58777002,35482792; -58777002,354704455; 
0,09339870051212898; -0,0008099698271527201; -6,627711708115312E-05; 0,0006734302161658049; 0,0001314106904931015; 9,072515916234036E-16; -6,627711708130325E-05; -0,0006734302161677418; 0,0008099698271547681; -99706891,98561843; -99706891,9854796; -99706891,9855487; -99706891,98560554; -99706891,9854667; 
0,09622896416401168; -0,0012123366309534996; -9,591061439314997E-05; 0,0010090724417649688; 0,00019053730998615129; 1,112068781381937E-15; -9,591061439343478E-05; -0,0010090724417678816; 0,0012123366309570861; -109561542,0722344; -109561542,07202646; -109561542,0721298; -109561542,07221526; -109561542,07200734; 
0,09905922781589438; -0,0016764184218162868; -0,00012571386599242803; 0,0013888253959640742; 0,00024966041261897243; 1,4868441188335165E-15; -0,0001257138659928268; -0,0013888253959681148; 0,001676418421821376; -153654462,8941698; -153654462,8938829; -153654462,89402443; -153654462,89414266; -153654462,8938558; 
0,10188949146777708; -0,0016783875105398818; -0,00012819237527197065; 0,001390186316669877; 0,00025472576382805145; 1,212148464549402E-15; -0,00012819237527243572; -0,0013901863166738675; 0,0016783875105454186; -141366601,54698175; -141366601,5466946; -141366601,54683647; -141366601,5469546; -141366601,5466675; 
0,10471975511965978; -0,0014778755415159113; -0,00012093517036528222; 0,0012347924070630189; 0,00023990120702337844; 1,0064769339096975E-15; -0,00012093517036573056; -0,0012347924070666156; 0,0014778755415210721; -171448050,68326613; -171448050,68301228; -171448050,68313894; -171448050,68324322; -171448050,68298933; 
0,10755001877154248; -0,0016602145966282621; -0,00012860344920047063; 0,001375298936392298; 0,00025551915615430347; 1,6717726399823708E-15; -0,00012860344920081945; -0,0013752989363962963; 0,0016602145966328956; -143862123,11575368; -143862123,11546963; -143862123,11561018; -143862123,11572683; -143862123,11544272; 
0,11038028242342518; -0,0018110620606990964; -0,0001369572067900326; 0,0015035533971297225; 0,00027192601249090655; 2,3195636531229783E-15; -0,0001369572067902778; -0,0015035533971340454; 0,0018110620607030815; -173492579,90849906; -173492579,90818888; -173492579,9083422; -173492579,9084701; -173492579,90815994; 
0,11321054607530788; -0,0015282201482953912; -0,00011744280700976165; 0,0012660049313570254; 0,0002334418335791349; 1,948388139936371E-15; -0,00011744280700997545; -0,0012660049313606878; 0,001528220148298802; -121945272,76001415; -121945272,75975262; -121945272,75988197; -121945272,75998947; -121945272,75972798; 
0,11604080972719058; -0,001078298557660467; -8,754506823785227E-05; 0,0008998015941602388; 0,0001735263339958271; 1,0549400999695276E-15; -8,754506823809648E-05; -0,0008998015941628685; 0,001078298557663602; -137016618,29314467; -137016618,2929596; -137016618,29305178; -137016618,2931278; -137016618,2929427; 
0,11887107337907328; -0,0009366946641483622; -7,510527038129574E-05; 0,0007782409799200154; 0,00014934035217810043; 6,749732504349316E-16; -7,510527038156521E-05; -0,0007782409799222685; 0,0009366946641515063; -71794217,56377593; -71794217,56361543; -71794217,5636952; -71794217,563761; -71794217,56360054; 
0,12170133703095598; -0,0008998156686194239; -6,441329098593743E-05; 0,0007449887313788218; 0,00012777971989267852; 6,229406112279603E-16; -6,441329098618501E-05; -0,0007449887313809462; 0,0008998156686224174; -93457930,7571689; -93457930,75701492; -93457930,75709057; -93457930,75715427; -93457930,75700039; 
0,12453160068283868; -0,00040739183010626764; -3,069378165905394E-05; 0,00033395451172978747; 6,12680495743457E-05; 7,581027265114998E-17; -3,0693781659226595E-05; -0,00033395451173078835; 0,0004073918301081137; -6647610,449949663; -6647610,449880296; -6647610,4499144005; -6647610,449942784; -6647610,449873415; 
0,12736186433472138; 0,00019687114197967524; 1,0295585419797736E-05; -0,00015423748297255086; -2,088475816501929E-05; -4,729023259526732E-16; 1,0295585419761377E-05; 0,00015423748297301878; -0,00019687114197966478; -28458120,329966847; -28458120,329999685; -28458120,32998427; -28458120,3299708; -28458120,33000365; 
0,13019212798660407; 0,0003969937828744154; 3,087518717030127E-05; -0,00033652105533232905; -6,0994631665019E-05; -1,8818714292372532E-16; 3,0875187170439776E-05; 0,00033652105533329047; -0,00039699378287595704; 69310691,32627809; 69310691,32620941; 69310691,32624376; 69310691,32627237; 69310691,32620373; 
0,13302239163848675; 0,0005196740542388332; 4,29212060087554E-05; -0,0004257637960789129; -8,551857466969325E-05; 1,2522323499406885E-16; 4,292120600902932E-05; 0,0004257637960801334; -0,0005196740542415172; 23634786,081347495; 23634786,081259016; 23634786,08130288; 23634786,081338666; 23634786,081250206; 
0,13585265529036944; 0,000923124211119716; 7,481845390437482E-05; -0,000776966257693616; -0,00014811447207105222; -5,382587330357699E-16; 7,481845390468317E-05; 0,0007769662576959111; -0,0009231242111232171; 136592280,05094552; 136592280,05078638; 136592280,05086592; 136592280,05093175; 136592280,05077264; 
0,13868291894225213; 0,0014659434515160096; 0,00010829659851976278; -0,0012054594372536342; -0,00021565320660162654; -1,5564869038861496E-15; 0,00010829659852003271; 0,0012054594372570863; -0,0014659434515197846; 75617339,32181771; 75617339,32156767; 75617339,32169056; 75617339,32179321; 75617339,32154323; 
0,1415131825941348; 0,001533547031210134; 0,00011808357580987462; -0,001279067350704937; -0,00023400654741592803; -1,86077797123821E-15; 0,00011808357581011445; 0,0012790673507086204; -0,0015335470312137606; 191975127,6828495; 191975127,68258625; 191975127,68271682; 191975127,6828255; 191975127,68256232; 
0,1443434462460175; 0,0014292734548352639; 0,00011559663520034428; -0,0011847007151136162; -0,00023002590354191367; -1,6716277568165403E-15; 0,0001155966352005996; 0,0011847007151171095; -0,001429273454838889; 93860276,4901088; 93860276,48986414; 93860276,48998572; 93860276,49008575; 93860276,48984121; 
0,14717370989790018; 0,0016391111955397603; 0,00012810670829520367; -0,0013673352160111134; -0,00025372721668729634; -1,788061997624525E-15; 0,00012810670829550952; 0,0013673352160150196; -0,0016391111955439753; 221721353,73339224; 221721353,73311087; 221721353,73325053; 221721353,73336655; 221721353,73308516; 
0,15000397354978287; 0,0018728973458823825; 0,00014167457858695298; -0,0015457739320542303; -0,0002821631488382236; -1,9206585799781874E-15; 0,00014167457858733166; 0,001545773932058725; -0,0018728973458875119; 93988348,69016221; 93988348,68984221; 93988348,69000004; 93988348,69013143; 93988348,68981154; 
0,15283423720166556; 0,0016863689643350115; 0,0001296261212776999; -0,0014072036646714525; -0,00025667288071929995; -1,3425531307763621E-15; 0,00012962612127814455; 0,001407203664675523; -0,0016863689643404451; 231296034,89535126; 231296034,89506185; 231296034,89520535; 231296034,89532495; 231296034,8950355; 
0,15566450085354824; 0,0013032639959394518; 0,00010434500916670025; -0,0010745605878272901; -0,0002079798935538723; -6,552895133404707E-16; 0,00010434500916714228; 0,001074560587830393; -0,001303263995944331; 51199532,9266706; 51199532,926448025; 51199532,926558286; 51199532,926649146; 51199532,9264266; 
0,15849476450543093; 0,0011821288228108543; 9,524484217697734E-05; -0,0009966652966846136; -0,00018814286938340075; -9,060559334808214E-16; 9,524484217731105E-05; 0,000996665296687518; -0,0011821288228148334; 214094096,33731568; 214094096,33711183; 214094096,3372137; 214094096,33729807; 214094096,3370942; 
0,16132502815731362; 0,0012058147939002257; 8,710943897172072E-05; -0,0009817515730477613; -0,00017413981800069877; -1,4695922373188605E-15; 8,71094389718921E-05; 0,0009817515730506023; -0,0012058147939029568; -8035965,307792317; -8035965,307997075; -8035965,307897056; -8035965,307813332; -8035965,308018037; 
0,1641552918091963; 0,0007405670479225927; 5,8322639672935384E-05; -0,0006311989562102628; -0,00011466664099897726; -1,1856031732839463E-15; 5,8322639672981564E-05; 0,0006311989562120548; -0,0007405670479237946; 183631946,5176811; 183631946,51755276; 183631946,51761702; 183631946,5176707; 183631946,51754236; 
0,166985555461079; 0,00019547864612974098; 1,7298800053007902E-05; -0,0001473656928292435; -3,5557921951107626E-05; -4,1505486594698593E-16; 1,7298800052996735E-05; 0,00014736569282971357; -0,00019547864612984967; -98237732,17499438; -98237732,1750265; -98237732,17501093; -98237732,17499876; -98237732,17503095; 
0,16981581911296167; -8,087225611188812E-05; -3,291162933680115E-06; 4,7214525153676186E-05; 8,00835679715859E-06; 3,977673337751095E-18; -3,2911629337074644E-06; -4,721452515382706E-05; 8,087225611218399E-05; 141633276,82377446; 141633276,8237865; 141633276,82378152; 141633276,82377747; 141633276,82378954; 
0,17264608276484436; -0,00017120512653415364; -1,818547574429564E-05; 0,00016483097350492945; 3,444196213878262E-05; 2,5148979289475084E-16; -1,8185475744326498E-05; -0,0001648309735054078; 0,00017120512653460163; -188261469,86652905; -188261469,86649755; -188261469,86651435; -188261469,86652818; -188261469,86649686; 
0,17547634641672705; -0,0006232311746903711; -4,938644926159519E-05; 0,0004977310972997906; 9,979988530309507E-05; 9,457684941864105E-16; -4,938644926164324E-05; -0,0004977310973012577; 0,0006232311746914084; 109982028,69367845; 109982028,69378327; 109982028,69373184; 109982028,69368999; 109982028,69379501; 
0,17830661006860973; -0,0011676757788759678; -8,768677469302363E-05; 0,000990543825626632; 0,0001723014673384811; 1,649216069051747E-15; -8,768677469314385E-05; -0,000990543825629442; 0,0011676757788782733; -290443111,6550433; -290443111,6548413; -290443111,65494186; -290443111,6550262; -290443111,6548244; 
0,18113687372049242; -0,0013541546230212977; -0,0001016662288740974; 0,0010948172463886225; 0,00020409796228236307; 1,422754617440703E-15; -0,00010166622887435907; -0,0010948172463918523; 0,0013541546230249; 93248382,04151239; 93248382,04174152; 93248382,04162925; 93248382,04153652; 93248382,04176573; 
0,1839671373723751; -0,0012785323401938676; -0,0001060589795317807; 0,0010977831083633463; 0,00020807960101178148; 8,099723573710583E-16; -0,00010605897953218753; -0,001097783108366474; 0,001278532340198482; -374300462,14174265; -374300462,14152014; -374300462,1416323; -374300462,14172536; -374300462,1415029; 
0,1867974010242578; -0,001578901332755499; -0,00012058558271911427; 0,001274418531172128; 0,00024210706290058145; 1,0086036746147803E-15; -0,00012058558271958377; -0,001274418531175866; 0,0015789013327609422; 111015192,93230794; 111015192,93257502; 111015192,93244417; 111015192,93233639; 111015192,93260336; 
0,18962766467614048; -0,001823638280521904; -0,00014212732177573583; 0,0015538547949127644; 0,00027943168077876736; 1,6738103456546554E-15; -0,0001421273217761725; -0,0015538547949172355; 0,001823638280527473; -454309328,08945274; -454309328,0891368; -454309328,0892949; -454309328,0894272; -454309328,0891111; 
0,19245792832802316; -0,0018143327265848835; -0,00013449995317873036; 0,0014586365507378496; 0,00027037298390976855; 1,8139925514197884E-15; -0,0001344999531790883; -0,0014586365507420758; 0,0018143327265896913; 160873140,40078032; 160873140,4010867; 160873140,4009375; 160873140,40081367; 160873140,4011198; 
0,19528819197990585; -0,0014139024522368223; -0,00011812329948359508; 0,001226617055956091; 0,00023081370312896045; 1,6100515816764232E-15; -0,00011812329948387388; -0,0012266170559596266; 0,0014139024522406495; -507241793,1384598; -507241793,1382128; -507241793,13833785; -507241793,1384418; -507241793,1381946; 
0,19811845563178854; -0,0014329368632073475; -0,00010897472883243444; 0,0011383306102387234; 0,00022034653154906416; 1,7110944463568541E-15; -0,00010897472883265538; -0,001138330610242096; 0,0014329368632106589; 255698538,11521786; 255698538,1154587; 255698538,11534157; 255698538,11524546; 255698538,1154859; 
0,20094871928367122; -0,0014003477758933965; -0,00010886395103473506; 0,0012166686739252118; 0,00021184288381290162; 1,7559846779322699E-15; -0,00010886395103494515; -0,0012166686739286151; 0,0014003477758966706; -558396496,4483637; -558396496,4481192; -558396496,4482425; -558396496,4483464; -558396496,4481014; 
0,2037789829355539; -0,0011163335701428773; -8,075058100756184E-05; 0,0008630242512583715; 0,00016526721915783443; 1,0193855967050497E-15; -8,075058100780664E-05; -0,0008630242512609823; 0,0011163335701460536; 386422143,5482464; 386422143,5484319; 386422143,54834294; 386422143,5482698; 386422143,5484552; 
0,2066092465874366; -0,0004915494779861539; -4,67214641700477E-05; 0,00048057749337216223; 8,724539018608435E-05; -1,70388088878491E-17; -4,672146417030662E-05; -0,00048057749337345693; 0,0004915494779887614; -597435926,8348848; -597435926,8347938; -597435926,8348426; -597435926,8348831; -597435926,8347921; 
0,20943951023931928; -0,0003240959954723421; -2,1126134421297793E-05; 0,00019226500740951558; 4,7874311845374985E-05; -2,099488685591215E-16; -2,1126134421481806E-05; -0,00019226500741016659; 0,0003240959954740697; 559409809,8327498; 559409809,8327984; 559409809,8327779; 559409809,8327615; 559409809,83281; 
0,21226977389120197; -9,857684339711582E-05; -1,1262517268624869E-05; 0,00016742517842150757; 1,5903166627540935E-05; 1,6709352776036579E-16; -1,1262517268654657E-05; -0,0001674251784219163; 9,857684339758945E-05; -658096356,382056; -658096356,382031; -658096356,3820472; -658096356,3820616; -658096356,3820369; 
0,21510003754308465; 0,00019318081891318565; 2,566434411025426E-05; -0,0002606790479199574; -4,341743917050125E-05; -5,630969154228182E-18; 2,5664344110385057E-05; 0,00026067904792063896; -0,00019318081891452359; 758076394,7122216; 758076394,7121792; 758076394,7122052; 758076394,7122272; 758076394,7121848; 
0,21793030119496734; 0,000938336951649392; 5,93329654182239E-05; -0,0006658475671484773; -0,00012604760594533949; -5,718374748753149E-16; 5,933296541846968E-05; 0,0006658475671505151; -0,0009383369516523253; -735953192,7978785; -735953192,7980282; -735953192,7979594; -735953192,7979027; -735953192,7980534; 
0,22076056484685003; 0,000991365447837225; 8,581751828504113E-05; -0,0009427577913102932; -0,00016109750726855268; -7,509030721912914E-16; 8,581751828534664E-05; 0,0009427577913128525; -0,0009913654478408166; 985995646,0619049; 985995646,0617235; 985995646,0618186; 985995646,061899; 985995646,0617181; 
0,2235908284987327; 0,001207418636828826; 8,608784450284036E-05; -0,0008709538464239177; -0,00018080651877267205; -8,806560789142374E-16; 8,60878445031454E-05; 0,0008709538464266325; -0,0012074186368324958; -868195272,5391653; -868195272,5393597; -868195272,5392691; -868195272,5391952; -868195272,53939; 
0,2264210921506154; 0,001287065666361144; 0,00011375607649760929; -0,001217939085662675; -0,00021471909734143473; -1,5304325757471075E-15; 0,00011375607649787242; 0,0012179390856660356; -0,0012870656663647683; 1229410115,3126569; 1229410115,3124218; 1229410115,3125455; 1229410115,3126488; 1229410115,3124146; 
0,22925135580249809; 0,0018823097691100686; 0,00013010582716752953; -0,0013972032756185957; -0,0002706924208810792; -2,2667728222344925E-15; 0,00013010582716776908; 0,0013972032756228026; -0,0018823097691139468; -1052575661,269462; -1052575661,2697692; -1052575661,2696248; -1052575661,2695056; -1052575661,2698126; 
0,23208161945438077; 0,0016655278915899407; 0,00014100451411525934; -0,0015613239873648074; -0,0002663770628683709; -2,1433847387145705E-15; 0,00014100451411554646; 0,001561323987369133; -0,0016655278915942615; 1499617585,7126677; 1499617585,7123654; 1499617585,7125227; 1499617585,7126553; 1499617585,7123537; 
0,23491188310626346; 0,0016741399487915714; 0,00011821291855443821; -0,0011921715757228968; -0,0002494822613598487; -1,36721223848696E-15; 0,00011821291855481747; 0,0011921715757266152; -0,001674139948796277; -1323772427,6193478; -1323772427,619616; -1323772427,6194916; -1323772427,619391; -1323772427,6196592; 
0,23774214675814614; 0,001380671229531676; 0,00012681596096903868; -0,0013708664795356739; -0,00023516976447888267; -1,0945830377101387E-15; 0,00012681596096947545; 0,0013708664795393521; -0,0013806712295367952; 1792903878,9198787; 1792903878,9196212; 1792903878,9197593; 1792903878,9198754; 1792903878,9196181; 
0,24057241041002883; 0,0018013690294902266; 0,00011626999532737509; -0,0012458716748866773; -0,000249645382861176; -1,3303526998146827E-15; 0,00011626999532779365; 0,0012458716748906023; -0,0018013690294954282; -1675158287,7308996; -1675158287,7311847; -1675158287,7310543; -1675158287,730948; -1675158287,7312336; 
0,24340267406191152; 0,0011570460654856149; 0,00011048588868408286; -0,001235533836193225; -0,00019968607725061503; -1,1301398066223144E-15; 0,00011048588868442044; 0,0012355338361964634; -0,0011570460654897839; 2133283851,7715955; 2133283851,7713716; 2133283851,7714944; 2133283851,7715998; 2133283851,7713761; 
0,2462329377137942; 0,0010761123847674258; 6,154470507451119E-05; -0,0005931788945082052; -0,00014494091571653242; -7,565515114000567E-16; 6,154470507472317E-05; 0,0005931788945102515; -0,0010761123847700344; -2134715998,4211988; -2134715998,421355; -2134715998,4212902; -2134715998,42124; -2134715998,4213977; 
0,2490632013656769; 0,0003605030837093156; 5,792570136383308E-05; -0,0006356073916432504; -8,999876943268963E-05; -8,557495515562575E-16; 5,79257013639045E-05; 0,0006356073916447567; -0,00036050308371057425; 2529620834,4790034; 2529620834,4789104; 2529620834,4789705; 2529620834,4790244; 2529620834,478933; 
0,2518934650175596; 0,0007637688791189976; 2,577898747214287E-05; -0,0002628284527603263; -7,874294447729E-05; -9,968067952954634E-16; 2,577898747211244E-05; 0,0002628284527614666; -0,0007637688791193192; -2692917121,539577; -2692917121,5396733; -2692917121,5396423; -2692917121,5396214; -2692917121,5397177; 
0,2547237286694423; -0,00018869195251830056; 1,5987576956963516E-05; -0,00024649756699194323; -9,991644212201524E-07; -3,4927117706411376E-16; 1,5987576956910607E-05; 0,00024649756699216734; 0,00018869195251859514; 3021917208,445651; 3021917208,445645; 3021917208,4456663; 3021917208,445687; 3021917208,4456844; 
0,25755399232132503; -0,00018888284778367326; -4,696352103182533E-05; 0,0006023692167863241; 5,993683624643164E-05; 7,084050998869382E-16; -4,696352103186169E-05; -0,0006023692167874641; 0,00018888284778448245; -3378844615,3564105; -3378844615,356336; -3378844615,356392; -3378844615,3564444; -3378844615,3563695; 
0,26038425597320775; -0,001123879756661397; -4,595614510698978E-05; 0,0004365520004344019; 0,00012828831823925992; 1,231342383335417E-15; -4,595614510704569E-05; -0,00043655200043629406; 0,0011238797566627647; 3633566687,3957076; 3633566687,3958516; 3633566687,3958025; 3633566687,395765; 3633566687,3959136; 
0,26321451962509046; -0,0004839551907302724; -8,444068161123154E-05; 0,0009504797615824146; 0,00012611431189308813; 1,0523054527907492E-15; -8,444068161136927E-05; -0,0009504797615845046; 0,0004839551907322821; -4188205609,091364; -4188205609,091227; -4188205609,091319; -4188205609,0913997; -4188205609,091267; 
0,2660447832769732; -0,0015913731645668134; -7,71115168381049E-05; 0,0007169606180489494; 0,00019850557856796193; 1,1573009040753137E-15; -7,711151683835642E-05; -0,0007169606180517195; 0,0015913731645700918; 4415067776,462076; 4415067776,462289; 4415067776,462211; 4415067776,46215; 4415067776,462367; 
