0,09519977738150888; -0,0014207875435563208; -0,00011186425055058294; 0,0011822494632383088; 0,00022248264314222985; 1,5218309162045768E-15; -0,00011186425055086274; -0,0011822494632417297; 0,0014207875435601157; -138984702,7677983; -138984702,76755467; -138984702,76767573; -138984702,76777595; -138984702,76753235; 
0,10471975511965977; -0,0012461339435945289; -9,681603141463218E-05; 0,0010352754380036871; 0,00019256279874563917; 1,3243487602472295E-15; -9,681603141487546E-05; -0,0010352754380066654; 0,0012461339435978342; -119301900,271718; -119301900,27150449; -119301900,2716104; -119301900,27169822; -119301900,27148476; 
0,11423973285781065; -0,0010283075595176453; -7,945424883321987E-05; 0,0008543257769534034; 0,0001580538785567619; 9,697135476941003E-16; -7,94542488334535E-05; -0,0008543257769558779; 0,0010283075595206527; -95304741,9686008; -95304741,96842462; -95304741,96851197; -95304741,9685845; -95304741,96840833; 
0,12375971059596154; -0,0006223608300967899; -4,969608690524396E-05; 0,0005182553427178564; 9,88145383568004E-05; 6,182250773258742E-16; -4,969608690537834E-05; -0,0005182553427193426; 0,0006223608300985248; -64428566,80810854; -64428566,808001816; -64428566,80805493; -64428566,808098786; -64428566,80799206; 
0,13327968833411244; -0,00041249851778459273; -3,0825054949205644E-05; 0,0003416718217654338; 6,134104321898416E-05; 5,818601147239803E-16; -3,0825054949249046E-05; -0,0003416718217664297; 0,0004124985177854198; -34432900,018248595; -34432900,01817803; -34432900,01821287; -34432900,018241964; -34432900,018171415; 
0,14279966607226333; 4,190297028728763E-05; 2,3546749601496554E-06; -3,381985977035434E-05; -4,704745927560057E-06; -1,9930432025320612E-16; 2,3546749601180763E-06; 3,381985977046301E-05; -4,1902970287106195E-05; 537324,2477785123; 537324,2477714266; 537324,2477748113; 537324,247777755; 537324,24777067; 
0,1523196438104142; 0,000341274150880716; 2,6771534596448715E-05; -0,00028423028564727987; -5,324379739613214E-05; -3,4997593119138444E-16; 2,6771534596518127E-05; 0,00028423028564808814; -0,00034127415088163176; 33435776,970035426; 33435776,969976895; 33435776,97000598; 33435776,97003008; 33435776,969971552; 
0,1618396215485651; 0,0006546075807536561; 5,157867113075268E-05; -0,0005440031734752676; -0,00010257747807831872; -5,284961974165355E-16; 5,157867113092621E-05; 0,0005440031734768498; -0,0006546075807557618; 64707871,98302132; 64707871,982909165; 64707871,982964866; 64707871,983010955; 64707871,982898794; 
0,17135959928671599; 0,0010435810474779413; 8,015175302667296E-05; -0,0008671727270129837; -0,0001594467637930118; -1,1984647484868868E-15; 8,015175302685242E-05; 0,000867172727015476; -0,001043581047480526; 95662647,79551548; 95662647,79533668; 95662647,7954253; 95662647,79549897; 95662647,79532015; 
0,18087957702486687; 0,0011856890823575973; 9,360609347731043E-05; -0,0009856957667927376; -0,00018615323266630944; -1,2219249797277837E-15; 9,360609347755595E-05; 0,0009856957667955895; -0,0011856890823608547; 118149272,35033703; 118149272,35013384; 118149272,35023479; 118149272,35031833; 118149272,35011514; 
0,19039955476301776; 0,0015052578222627426; 0,00011638954161561764; -0,0012513590016221988; -0,00023152064557766753; -1,46603133826066E-15; 0,00011638954161594643; 0,0012513590016258085; -0,0015052578222670265; 140451373,3902542; 140451373,38999623; 140451373,3901242; 140451373,39023042; 140451373,3899725; 
0,19991953250116865; 0,0015807365708076545; 0,00012321043396718855; -0,0013129069098433146; -0,00024505687830264704; -1,6334043019525105E-15; 0,00012321043396751007; 0,001312906909847098; -0,0015807365708119519; 152191741,35525352; 152191741,35498276; 152191741,35511708; 152191741,35522845; 152191741,35495767; 
0,20943951023931953; 0,0016515093088476983; 0,00012949754081766757; -0,0013744546694638316; -0,0002575594629351214; -1,789369974848474E-15; 0,00012949754081798722; 0,0013744546694678097; -0,001651509308852073; 160139551,69116133; 160139551,69087818; 160139551,69101885; 160139551,6911354; 160139551,69085222; 
0,21895948797747042; 0,001725787550991911; 0,00013277557921290986; -0,001431971586270282; -0,0002641146179176975; -1,6933409200740408E-15; 0,00013277557921327922; 0,0014319715862743962; -0,0017257875509967503; 160242609,17763254; 160242609,17733705; 160242609,1774834; 160242609,177605; 160242609,17730954; 
0,2284794657156213; 0,0015281843728007125; 0,00012109806616707435; -0,00127295691722616; -0,00024082955592869023; -1,5066120274489665E-15; 0,00012109806616741177; 0,001272956917229855; -0,0015281843728050864; 152420671,31913877; 152420671,31887662; 152420671,31900707; 152420671,31911486; 152420671,31885278; 
0,2379994434537722; 0,0015225768129125503; 0,00011664733868164396; -0,0012628639223276486; -0,00023204115399159096; -1,7262389972696936E-15; 0,00011664733868190884; 0,00126286392233127; -0,0015225768129163379; 139781421,02809215; 139781421,02783152; 139781421,0279606; 139781421,0280679; 139781421,0278072; 
0,24751942119192308; 0,001207821413514956; 9,544263457998273E-05; -0,0010060084938459488; -0,00018981495855004143; -1,1439241534714967E-15; 9,544263458026145E-05; 0,0010060084938488731; -0,0012078214135185143; 119418901,18558577; 119418901,18537861; 119418901,18548162; 119418901,18556686; 119418901,18535972; 
0,257039398930074; 0,0009937111446074798; 7,692947391715896E-05; -0,0008246530156094037; -0,00015301409476032687; -9,453538087447018E-16; 7,692947391737898E-05; 0,0008246530156117661; -0,0009937111446103122; 94152636,4567113; 94152636,45654114; 94152636,45662548; 94152636,45669548; 94152636,45652531; 
0,2665593766682249; 0,0007157007264791198; 5,532195685275287E-05; -0,0005952981032766092; -0,00011004884959163404; -8,976243735758479E-16; 5,532195685285989E-05; 0,0005952981032783393; -0,0007157007264807832; 66377078,85144925; 66377078,85132658; 66377078,85138744; 66377078,85143797; 66377078,85131529; 
0,27607935440637577; 0,0002933536486078824; 2,391705113324804E-05; -0,0002440605230335162; -4,75449035828896E-05; -2,1553508936186088E-16; 2,39170511333309E-05; 0,0002440605230342133; -0,0002933536486088452; 32211671,954336707; 32211671,95428641; 32211671,95431148; 32211671,95433208; 32211671,954281807; 
0,28559933214452665; 6,228971661526847E-05; 3,594188104597588E-06; -5,12209130653537E-05; -7,176621007887636E-06; -1,9568508154065396E-17; 3,5941881046200077E-06; 5,122091306550402E-05; -6,228971661552987E-05; 1317048,4400717246; 1317048,4400611029; 1317048,4400662312; 1317048,4400706897; 1317048,4400600663; 
0,29511930988267754; -0,0003953930490249591; -2,983325632782282E-05; 0,000328152309955573; 5,935910706452766E-05; 3,4132248426984863E-16; -2,983325632791892E-05; -0,000328152309956519; 0,0003953930490261675; -34375264,27346681; -34375264,27339911; -34375264,273432605; -34375264,27346053; -34375264,27339282; 
0,3046392876208284; -0,0006685163945878381; -5,238856856390918E-05; 0,0005557887900083819; 0,00010419472998790832; 6,522723884446994E-16; -5,238856856405645E-05; -0,0005557887900099895; 0,0006685163945897467; -64962037,999417424; -64962037,999302864; -64962037,99935975; -64962037,999406874; -64962037,999292314; 
0,3141592653589793; -0,0009666944565591637; -7,574826572843774E-05; 0,0008037900195519659; 0,00015065228989334916; 1,0927137371959265E-15; -7,574826572861116E-05; -0,0008037900195542802; 0,0009666944565616042; -94295213,38284263; -94295213,38267697; -94295213,38275923; -94295213,3828274; -94295213,38266172; 
0,3236792430971302; -0,0012992534377751239; -0,00010015859574529676; 0,0010792897203136876; 0,0001992391984831827; 1,3129751195722516E-15; -0,00010015859574556877; -0,0010792897203168097; 0,001299253437778739; -120217518,32729176; -120217518,3270692; -120217518,32717954; -120217518,32727118; -120217518,32704861; 
0,3331992208352811; -0,001393829363134231; -0,00010982175715208749; 0,0011591157953323018; 0,00021840465974403035; 1,2994731907957587E-15; -0,00010982175715240856; -0,001159115795335637; 0,0013938293631383; -138292131,9780881; -138292131,97784922; -138292131,9779679; -138292131,97806615; -138292131,97782725; 
0,34271919857343197; -0,0016515341616846022; -0,00012767257236176669; 0,0013724802328722622; 0,00025396593884620286; 1,8737606531016044E-15; -0,00012767257236206143; -0,0013724802328762347; 0,0016515341616887965; -153832637,4564868; -153832637,4562038; -153832637,45634413; -153832637,45646068; -153832637,45617768; 
0,35223917631158286; -0,00164682656202323; -0,0001285554529010891; 0,0013683124235591962; 0,000255682173467854; 1,6331090292863069E-15; -0,00012855545290144086; -0,0013683124235631299; 0,0016468265620278287; -159429930,32938477; -159429930,32910267; -159429930,32924268; -159429930,32935873; -159429930,3290766; 
0,36175915404973374; -0,0016602793090843783; -0,00012994942451547925; 0,001381300257014374; 0,00025846506578359237; 1,6031674541601022E-15; -0,00012994942451585056; -0,001381300257018377; 0,001660279309089174; -159934349,34940222; -159934349,34911758; -159934349,34925902; -159934349,34937614; -159934349,3490915; 
0,37127913178788463; -0,0016451915406564335; -0,00012669867203296689; 0,0013653440859735758; 0,0002520223228235773; 1,8165224404649863E-15; -0,00012669867203326762; -0,0013653440859774984; 0,001645191540660642; -153485337,25840148; -153485337,2581198; -153485337,25825933; -153485337,25837532; -153485337,2580936; 
0,3807991095260355; -0,0013894166323094143; -0,00011017383538823959; 0,0011573903786716252; 0,00021910581561699344; 1,4092617560112897E-15; -0,00011017383538853611; -0,0011573903786749819; 0,001389416632313306; -138476923,0488001; -138476923,04856178; -138476923,0486804; -138476923,04877836; -138476923,04854012; 
0,3903190872641864; -0,0013166627717644153; -0,00010060701808525292; 0,0010917844255283326; 0,00020013523515938182; 1,2753131716067314E-15; -0,00010060701808553758; -0,0010917844255314702; 0,0013166627717681367; -120368122,11558834; -120368122,11536294; -120368122,11547449; -120368122,11556727; -120368122,11534192; 
0,3998390650023373; -0,0009416061665681091; -7,481681808006517E-05; 0,00078482203730331; 0,00014878987426751909; 1,0004790456337143E-15; -7,481681808025467E-05; -0,0007848220373055831; 0,0009416061665706519; -94030643,13647668; -94030643,13631514; -94030643,13639556; -94030643,13646202; -94030643,13630046; 
0,4093590427404882; -0,0006971893863257059; -5,365115215961847E-05; 0,0005779875923961452; 0,00010671523416903401; 7,931754571431576E-16; -5,365115215974023E-05; -0,0005779875923978111; 0,0006971893863274501; -65483359,29333485; -65483359,29321551; -65483359,2932746; -65483359,29332369; -65483359,29320437; 
0,41887902047863906; -0,00037345041166716075; -2,8854226538797123E-05; 0,00031110907298978236; 5,7403618676760524E-05; 2,873188793322524E-16; -2,8854226538898065E-05; -0,0003111090729906761; 0,0003734504116683727; -33959734,23133451; -33959734,23127046; -33959734,231302254; -33959734,23132867; -33959734,23126463; 
0,42839899821678995; 5,0596196886333214E-05; 3,0161652261178073E-06; -4,211922406371903E-05; -6,02489887169036E-06; -7,873579315381555E-17; 3,016165226119084E-06; 4,2119224063831583E-05; -5,059619688640045E-05; 823311,8271968865; 823311,8271882099; 823311,8271924334; 823311,8271960923; 823311,8271874181; 
0,43791897595494084; 0,00028867991594161185; 2,36938797365124E-05; -0,00024021073272855362; -4,709746166231269E-05; -1,3980079942797909E-16; 2,3693879736614972E-05; 0,00024021073272925887; -0,00028867991594274235; 32456976,09412096; 32456976,094071466; 32456976,094096147; 32456976,09411642; 32456976,09406693; 
0,4474389536930917; 0,0007328082470108971; 5,606606890908097E-05; -0,0006088592657570456; -0,00011153990937433335; -8,892447584161442E-16; 5,6066068909193816E-05; 0,00060885926575879; -0,0007328082470126053; 66090187,68789053; 66090187,68776499; 66090187,68782719; 66090187,68787894; 66090187,687753394; 
0,4569589314312426; 0,0009664396194343219; 7,571871606029145E-05; -0,0008031640071989566; -0,00015059265094328976; -1,0095112494539046E-15; 7,571871606048795E-05; 0,0008031640072012854; -0,0009664396194369591; 94295272,2924063; 94295272,29224068; 94295272,2923229; 94295272,29239099; 94295272,29222539; 
0,4664789091693935; 0,0012355418349701544; 9,65445178408303E-05; -0,0010275257626304432; -0,00019202166836074412; -1,1309186664971082E-15; 9,654451784111923E-05; 0,0010275257626333998; -0,0012355418349738034; 119089843,52960506; 119089843,52939329; 119089843,52949846; 119089843,5295856; 119089843,52937384; 
0,4759988869075444; 0,0014998588930163603; 0,00011589076792681917; -0,0012456746594296927; -0,00023052525868279974; -1,6411079377227092E-15; 0,00011589076792710101; 0,0012456746594332927; -0,0014998588930202742; 140209832,92352355; 140209832,92326656; 140209832,9233939; 140209832,92349967; 140209832,92324275; 
0,48551886464569527; 0,0015392060501581537; 0,00012112753719239141; -0,0012804099378538223; -0,000240895586681519; -1,6011817011688515E-15; 0,00012112753719270473; 0,0012804099378575147; -0,001539206050162333; 151688428,8933759; 151688428,8931121; 151688428,8932432; 151688428,8933517; 151688428,8930878; 
0,49503884238384616; 0,0017269719309570362; 0,00013345800840511087; -0,001434600973328411; -0,0002654714980082129; -1,7066233194069615E-15; 0,0001334580084054815; 0,001434600973332552; -0,0017269719309619008; 161194846,402419; 161194846,40212315; 161194846,40226984; 161194846,40239164; 161194846,40209582; 
0,504558820121997; 0,0016405630455484366; 0,00012825260741707996; -0,0013637890455363922; -0,0002550797800907648; -1,6654322289326313E-15; 0,00012825260741742309; 0,0013637890455403276; -0,0016405630455529731; 159000992,4281167; 159000992,42783555; 159000992,42797512; 159000992,4280908; 159000992,4278097; 
0,514078797860148; 0,0015957700329756383; 0,00012469047220280957; -0,0013269409469011861; -0,00024800585876653394; -1,7465395448523594E-15; 0,0001246904722031114; 0,0013269409469050155; -0,0015957700329798014; 153432267,23225448; 153432267,23198095; 153432267,2321168; 153432267,2322293; 153432267,23195586; 
0,5235987755982989; 0,0014942737285848456; 0,00011516481662599314; -0,0012406463358471149; -0,00022908015811921772; -1,469236057276203E-15; 0,0001151648166263146; 0,0012406463358506938; -0,0014942737285890617; 139328830,74719074; 139328830,74693477; 139328830,7470616; 139328830,74716693; 139328830,74691108; 
0,5331187533364499; 0,001188012631637783; 9,433435354589251E-05; -0,000989300153805688; -0,00018760080803156034; -1,134070821493446E-15; 9,433435354616257E-05; 0,0009893001538085447; -0,0011880126316412257; 119179426,37886842; 119179426,37866467; 119179426,37876604; 119179426,37884983; 119179426,37864608; 
0,5426387310746008; 0,0010548016863228113; 8,025492515304816E-05; -0,0008747371377861394; -0,00015965815687466096; -1,2560157999781425E-15; 8,025492515321723E-05; 0,0008747371377886625; -0,0010548016863253427; 94977653,17549284; 94977653,17531227; 94977653,17540158; 94977653,17547597; 94977653,17529543; 
0,5521587088127518; 0,0006335090686662442; 5,088038762866184E-05; -0,0005282346486787454; -0,00010117608841697874; -5,566345457682926E-16; 5,088038762881926E-05; 0,0005282346486802699; -0,0006335090686681787; 65277176,45392521; 65277176,45381647; 65277176,45387064; 65277176,453915335; 65277176,45380663; 
0,5616786865509027; 0,0003697719171424456; 2,8008683881578236E-05; -0,0003062816069550226; -5,5719020400976196E-05; -3,1359225133399773E-16; 2,8008683881669536E-05; 0,0003062816069559076; -0,0003697719171435878; 33174218,300043695; 33174218,29998043; 33174218,30001171; 33174218,300037738; 33174218,29997449; 
0,5711986642890536; 1,637846546692418E-05; 1,2002473964475592E-06; -1,3922788640302588E-05; -2,3928145266761425E-06; -1,476005783878501E-16; 1,2002473964175243E-06; 1,3922788640340424E-05; -1,6378465466704644E-05; 869948,93834454; 869948,9383417061; 869948,9383431202; 869948,938344312; 869948,9383414759; 
0,5807186420272046; -0,0003944927663965892; -2,9924625294858952E-05; 0,000327548254862898; 5,953936976682459E-05; 4,534410863162952E-16; -2,9924625294926345E-05; -0,0003275482548638407; 0,0003944927663975667; -34663293,99337606; -34663293,99330849; -34663293,993341945; -34663293,99336981; -34663293,99330224; 
0,5902386197653555; -0,0006248275439957513; -4,984047340669481E-05; 0,0005200546726836963; 9,91075942898841E-05; 6,965006620140771E-16; -4,984047340681142E-05; -0,0005200546726851984; 0,0006248275439973615; -63949738,20052387; -63949738,20041673; -63949738,20047005; -63949738,200514056; -63949738,20040694; 
0,5997585975035065; -0,0010398419527044877; -7,99202607162962E-05; 0,0008635577310718163; 0,00015898260498566316; 1,026858624097669E-15; -7,9920260716519E-05; -0,0008635577310743093; 0,0010398419527074176; -95793921,04231097; -95793921,04213287; -95793921,04222111; -95793921,04229447; -95793921,04211636; 
0,6092785752416574; -0,0012214432660222145; -9,572405100225298E-05; 0,0010156445057364454; 0,00019038494216550977; 1,1846227435559438E-15; -9,572405100252239E-05; -0,001015644505739372; 0,0012214432660256958; -118619449,98481984; -118619449,98461051; -118619449,9847145; -118619449,98480062; -118619449,98459125; 
0,6187985529798083; -0,0014500351536583043; -0,0001130767822762056; 0,0012052885208828057; 0,000224903194011665; 1,6070987906235463E-15; -0,00011307678227647515; -0,0012052885208862923; 0,0014500351536620598; -139579610,56742138; -139579610,56717294; -139579610,56729624; -139579610,5673985; -139579610,56715003; 
0,6283185307179593; -0,0016360207205049768; -0,00012664657478204247; 0,0013593029923178242; 0,00025192000153162236; 1,6588225503792795E-15; -0,0001266465747823817; -0,0013593029923217364; 0,0016360207205094802; -153155374,632561; -153155374,6322807; -153155374,63241968; -153155374,63253507; -153155374,63225478; 
0,6378385084561102; -0,0016159953055203194; -0,00012703715762996378; 0,0013438850066700536; 0,0002526458130262562; 1,5313544490493547E-15; -0,00012703715763033244; -0,0013438850066739428; 0,001615995305525033; -159404205,23887348; -159404205,2385965; -159404205,23873407; -159404205,23884797; -159404205,23857102; 
0,6473584861942612; -0,0017278440567548533; -0,0001334929314285225; 0,0014355423976463882; 0,00026554629637459747; 1,930121758933739E-15; -0,00013349293142883519; -0,0014355423976505205; 0,0017278440567592538; -160520641,45365924; -160520641,4533632; -160520641,45351; -160520641,45363188; -160520641,45333588; 
0,6568784639324121; -0,0015625845006512267; -0,00012231010909625057; 0,0012988858965135757; 0,00024325251423777943; 1,5712729081925992E-15; -0,00012231010909658234; -0,0012988858965173305; 0,0015625845006555915; -152667269,61049932; -152667269,6102316; -152667269,6103645; -152667269,61047468; -152667269,6102069; 
0,6663984416705631; -0,0014604394094799194; -0,00011395714368472308; 0,001214450133728198; 0,00022666612984679888; 1,3962379920159778E-15; -0,00011395714368505017; -0,0012144501337317006; 0,0014604394094841291; -139121253,32012737; -139121253,319877; -139121253,32000136; -139121253,32010433; -139121253,31985408; 
0,675918419408714; -0,001280058273928146; -9,867357068818183E-05; 0,0010626551578675906; 0,00019626970637230288; 1,4185623166350873E-15; -9,867357068841625E-05; -0,0010626551578706539; 0,0012800582739314332; -120245538,24133135; -120245538,24111211; -120245538,24122076; -120245538,241311; -120245538,24109179; 
0,6854383971468649; -0,0009322158463972039; -7,42697803930468E-05; 0,0007766271391579603; 0,00014770094203207015; 9,615892153089827E-16; -7,426978039324177E-05; -0,0007766271391602097; 0,0009322158463997776; -93455643,83200312; -93455643,8318432; -93455643,83192277; -93455643,83198851; -93455643,83182864; 
0,6949583748850159; -0,0007491484289706423; -5,6490794403367974E-05; 0,0006207200601390555; 0,00011238402224821367; 6,978621098601076E-16; -5,649079440353519E-05; -0,0006207200601408344; 0,0007491484289728031; -66702052,575536445; -66702052,575408265; -66702052,57547162; -66702052,57552443; -66702052,575396255; 
0,7044783526231668; -0,00029616481559302537; -2,4663144561477973E-05; 0,0002478468139338029; 4,9035469513614105E-05; 3,1145587017491777E-16; -2,4663144561541934E-05; -0,00024784681393453265; 0,0002961648155938611; -32362755,550513983; -32362755,55046307; -32362755,550488565; -32362755,550509453; -32362755,550458558; 
0,7139983303613178; -2,6659793113298086E-05; -1,142994807345838E-06; 2,1079793273206583E-05; 2,2795712558247058E-06; 1,2398765350913444E-16; -1,1429948073229728E-06; -2,1079793273252695E-05; 2,6659793113142188E-05; -762770,1915588195; -762770,191554355; -762770,1915564319; -762770,191558301; -762770,1915538302; 
0,7235183080994687; 0,00034077651505644925; 2,645133357148826E-05; -0,00028293961561798916; -5,260210859286635E-05; -4,392345079410192E-16; 2,6451333571533545E-05; 0,0002829396156187919; -0,00034077651505717545; 33647438,32090609; 33647438,32084771; 33647438,32087666; 33647438,32090067; 33647438,320842296; 
0,7330382858376197; 0,0007225470846703747; 5,56172370917222E-05; -0,0006001385865592276; -0,00011064654608246855; -7,88581138546529E-16; 5,5617237091859464E-05; 0,0006001385865609714; -0,0007225470846722843; 65549142,824990675; 65549142,824866906; 65549142,82492826; 65549142,824979216; 65549142,824855454; 
0,7425582635757706; 0,000932063383425062; 7,371091988356628E-05; -0,0007756082582310561; -0,0001465789214980149; -7,91006067587303E-16; 7,371091988380094E-05; 0,0007756082582332839; -0,0009320633834279331; 94147269,99822485; 94147269,99806505; 94147269,9981445; 94147269,99821022; 94147269,99805042; 
0,7520782413139215; 0,0013026383011104372; 0,00010035214995113731; -0,0010816694635435347; -0,00019963058252623107; -1,4686328193225853E-15; 0,00010035214995137119; 0,0010816694635466654; -0,001302638301113759; 119739505,71982895; 119739505,71960583; 119739505,7197164; 119739505,71980825; 119739505,71958517; 
0,7615982190520725; 0,0014226914589090106; 0,00011152687491596342; -0,0011833490460914952; -0,00022180515349373345; -1,4765970927761618E-15; 0,00011152687491625245; 0,001183349046094902; -0,001422691458912868; 139411390,7300799; 139411390,72983602; 139411390,72995716; 139411390,7300575; 139411390,72981364; 
0,7711181967902234; 0,0016005563024705381; 0,00012462694913510587; -0,001329880340757317; -0,0002478890026551563; -1,5313602928735872E-15; 0,00012462694913546445; 0,0013298803407611618; -0,0016005563024751616; 152232760,12736708; 152232760,12709287; 152232760,1272289; 152232760,12734175; 152232760,1270675; 
0,7806381745283744; 0,001702039409980692; 0,00013195502344449196; -0,001414726963038703; -0,0002624652480704735; -1,8102871283989384E-15; 0,00013195502344482467; 0,0014147269630427806; -0,0017020394099852218; 161226152,0476446; 161226152,04735288; 161226152,04749757; 161226152,04761767; 161226152,04732606; 
0,7901581522665253; 0,0016205285579429978; 0,00012728622064425523; -0,0013471100799126617; -0,00025315311225993615; -1,7041026667121821E-15; 0,00012728622064458046; 0,001347110079916552; -0,0016205285579473665; 158258108,23428565; 158258108,23400795; 158258108,23414585; 158258108,23426008; 158258108,23398238; 
0,7996781300046762; 0,0016544924823807179; 0,00012778882539791217; -0,0013750814443276838; -0,00025419119310358994; -1,6472950980284874E-15; 0,00012778882539826424; 0,001375081444331653; -0,0016544924823853585; 154794059,14760458; 154794059,14732108; 154794059,14746174; 154794059,14757845; 154794059,14729497; 
0,8091981077428272; 0,0014158780860853944; 0,00011096835918879339; -0,0011764820575921417; -0,0002207018335200375; -1,4027157245599781E-15; 0,00011096835918909782; 0,0011764820575955307; -0,0014158780860893643; 137637378,62166798; 137637378,6214254; 137637378,62154582; 137637378,62164557; 137637378,62140298; 
0,8187180854809781; 0,0012605950802174113; 9,824042269641588E-05; -0,0010487940348472148; -0,0001953988917405205; -1,4232788831687706E-15; 9,824042269664438E-05; 0,0010487940348502531; -0,0012605950802206376; 120810989,49742162; 120810989,4972055; 120810989,49731277; 120810989,49740177; 120810989,49718569; 
0,8282380632191291; 0,0010116223956994684; 7,792523522733281E-05; -0,0008390695501700636; -0,00015500852545336118; -9,715212020820235E-16; 7,792523522755407E-05; 0,0008390695501724693; -0,0010116223957023344; 93767246,42423193; 93767246,42405872; 93767246,4241445; 93767246,42421578; 93767246,42404261; 
0,83775804095728; 0,0006333121904886691; 5,087232335225646E-05; -0,0005287234415286214; -0,00010115515447146568; -5,670975581703126E-16; 5,087232335241362E-05; 0,0005287234415301664; -0,0006333121904906232; 65852084,46441961; 65852084,46431087; 65852084,464365095; 65852084,464409806; 65852084,46430109; 
0,847278018695431; 0,0004131674119703662; 3,034435347855999E-05; -0,0003408300024040532; -6,0389839175581625E-05; -5,783016826544085E-16; 3,034435347859947E-05; 0,0003408300024050166; -0,0004131674119711358; 33232400,815328337; 33232400,815257777; 33232400,815292493; 33232400,815321557; 33232400,815251008; 
0,8567979964335819; -5,600052980909751E-05; -2,687336378476237E-06; 4,4121468023387976E-05; 5,377406602682568E-06; 1,2537716309555428E-16; -2,6873363784646646E-06; -4,412146802349662E-05; 5,600052980906408E-05; 396046,3495436584; 396046,34955303004; 396046,34954864735; 396046,3495447693; 396046,3495541352; 
0,8663179741717328; -0,00031667409381419266; -2,5769653296904272E-05; 0,00026511836030094864; 5,123467008965837E-05; 3,9789144047747343E-16; -2,576965329695519E-05; -0,0002651183603017288; 0,0003166740938149562; -34133485,50528859; -34133485,50523415; -34133485,50526135; -34133485,505283765; -34133485,50522932; 
0,8758379519098838; -0,0006829679512883439; -5,289385827165981E-05; 0,0005664794052749228; 0,0001052112040055306; 5,912718452943282E-16; -5,289385827182621E-05; -0,0005664794052765479; 0,0006829679512904103; -64152351,7588625; -64152351,75874558; -64152351,758803524; -64152351,758851595; -64152351,758734696; 
0,8853579296480347; -0,0010198481957752398; -7,897364083359939E-05; 0,000848119597924494; 0,00015708642112385567; 1,0675043761690265E-15; -7,897364083380406E-05; -0,0008481195979269457; 0,001019848195778005; -96198405,88437343; -96198405,88419864; -96198405,88428535; -96198405,88435738; -96198405,88418257; 
0,8948779073861857; -0,0011974931624329443; -9,42524034251411E-05; 0,000995401452066598; 0,00018745037150767502; 1,291044026328291E-15; -9,42524034253735E-05; -0,0009954014520694714; 0,0011974931624361073; -117523518,30140533; -117523518,30120012; -117523518,30130208; -117523518,3013864; -117523518,30118123; 
