0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004870686284635339; -0,00037833916197872123; -3,062361821561204E-05; -0,00015767260265560232; -2,374407768154525E-05; 0,0003002773402093565; 2,3140297858170276E-05; 0,0005623843159936864; 6,167504738827716E-05; 5,96794967437661E-17; 2,314029785816821E-05; -0,0005623843159936704; -2,3744077681549512E-05; -0,00030027734020943045; -3,0623618215617046E-05; 0,0001576726026555497; 0,0003783391619788223; -57656214,29921259; -57656214,29919194; -57656214,2991519; -57656214,2991324; -57656214,299187884; -57656214,2992376; -57656214,29920801; -57656214,29916231; -57656214,29914167; 
0,009741372569270677; -0,0012496205622749262; -9,92407415442256E-05; -0,0004810948813584706; -7,148670191807682E-05; 0,001025970341710672; 7,714907190277036E-05; 0,001673317179770694; 0,00018538769924442724; 1,2807563157543993E-16; 7,714907190275555E-05; -0,0016733171797706971; -7,148670191810292E-05; -0,0010259703417109113; -9,924074154425136E-05; 0,00048109488135836297; 0,001249620562275367; -130408909,63467035; -130408909,63459843; -130408909,63446653; -130408909,63442178; -130408909,63458702; -130408909,6347349; -130408909,63465837; -130408909,6345081; -130408909,63443619; 
0,014612058853906016; -0,0016620347807151327; -0,00013185963579274038; -0,0006350522276821797; -9,472912788178582E-05; 0,0013598924748667682; 0,00010204155160115586; 0,002219811326788007; 0,0002465934152274744; 4,889323876699236E-17; 0,00010204155160111414; -0,0022198113267881867; -9,472912788185207E-05; -0,0013598924748670887; -0,00013185963579279714; 0,0006350522276822113; 0,0016620347807159697; -184213650,78716043; -184213650,7870643; -184213650,7868898; -184213650,78683037; -184213650,78704956; -184213650,78724566; -184213650,78714406; -184213650,78694504; -184213650,78684902; 
0,019482745138541355; -0,0018017696781724608; -0,00014445700601050605; -0,0007234790171422626; -0,00010798962672792604; 0,0014588656193766881; 0,00011110266058147036; 0,0025411665790920153; 0,0002796807173493942; -1,1878917644903794E-17; 0,00011110266058141068; -0,0025411665790923245; -0,0001079896267280173; -0,0014588656193770364; -0,00014445700601058064; 0,000723479017142406; 0,0018017696781735075; -221405759,84438667; -221405759,84428582; -221405759,84409487; -221405759,84401703; -221405759,8442678; -221405759,84449238; -221405759,84436753; -221405759,84414986; -221405759,844049; 
0,024353431423176693; -0,002466118991424091; -0,00019581911885375322; -0,0009465151475062856; -0,0001410240741565755; 0,002019217636800569; 0,0001516644022643495; 0,0033037530337143156; 0,0003666681360569529; 1,3262897061054692E-16; 0,00015166440226429843; -0,0033037530337144947; -0,00014102407415665804; -0,00201921763680104; -0,00019581911885382605; 0,0009465151475062455; 0,0024661189914252043; -271929953,23866075; -271929953,2385186; -271929953,23825914; -271929953,2381702; -271929953,2384964; -271929953,23878825; -271929953,2386367; -271929953,23834103; -271929953,23819864; 
0,029224117707812032; -0,0026863992601967313; -0,0002136299097302592; -0,0010393986204142141; -0,00015494605371326977; 0,0021943214210407833; 0,00016533731488272614; 0,0036342380448902874; 0,0004024445191579473; 2,1907664717958108E-16; 0,00016533731488268304; -0,0036342380448903897; -0,00015494605371334252; -0,0021943214210413055; -0,00021362990973032675; 0,0010393986204140756; 0,002686399260197814; -297077973,7572468; -297077973,75709265; -297077973,7568098; -297077973,75670916; -297077973,75706804; -297077973,75738925; -297077973,7572201; -297077973,7568976; -297077973,75674355; 
0,03409480399244737; -0,0024945793760848675; -0,00019943363098558946; -0,0009877973072810358; -0,00014728741398955736; 0,0020286865343804882; 0,00015370497251854717; 0,0034593855035342813; 0,0003819557519938016; 1,3407663883932037E-16; 0,00015370497251849304; -0,0034593855035344808; -0,0001472874139896434; -0,0020286865343809644; -0,00019943363098566403; 0,0009877973072810098; 0,002494579376086; -300143826,5580287; -300143826,55788773; -300143826,5576238; -300143826,5575221; -300143826,5578636; -300143826,55816936; -300143826,558003; -300143826,55770224; -300143826,5575613; 
0,03896549027708271; -0,0027607767141470544; -0,00021941216961392508; -0,0010644837039539266; -0,0001589277620291505; 0,002251978700959343; 0,00016956814247479857; 0,003729646245773398; 0,0004133424639653785; 1,0625125000717259E-16; 0,00016956814247473287; -0,0037296462457736706; -0,00015892776202925519; -0,002251978700959875; -0,0002194121696140153; 0,0010644837039539498; 0,0027607767141483988; -309206859,7058146; -309206859,7056559; -309206859,7053657; -309206859,70526254; -309206859,70563096; -309206859,7059604; -309206859,70578665; -309206859,705456; -309206859,70529735; 
0,04383617656171805; -0,002723103772253596; -0,0002167221830113108; -0,0010575416911396318; -0,00015719433462419715; 0,002231789548182678; 0,00016810144064842284; 0,003681136631968493; 0,0004075714650341049; 8,762396400282667E-17; 0,00016810144064835524; -0,00368113663196878; -0,00015719433462430446; -0,002231789548183206; -0,00021672218301140288; 0,0010575416911396771; 0,0027231037722549537; -298834758,0892185; -298834758,0890626; -298834758,0887747; -298834758,08867383; -298834758,08903724; -298834758,08936256; -298834758,0891919; -298834758,08886397; -298834758,08870816; 
