0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002991993003418851; -0,00023798811036396245; -1,9735162244737634E-05; -0,00010875833132251813; -1,6651119628180473E-05; 0,00018005038262474584; 1,439806423626979E-05; 0,00040108251555495613; 4,363148493366319E-05; 5,155034905227577E-17; 1,4398064236269678E-05; -0,00040108251555493927; -1,6651119628181442E-05; -0,00018005038262479558; -1,973516224473952E-05; 0,00010875833132247508; 0,0002379881103640117; -52791165,54571853; -52791165,54570644; -52791165,54568128; -52791165,54566404; -52791165,545703635; -52791165,54573909; -52791165,545715; -52791165,545686156; -52791165,54567408; 
0,005983986006837702; -0,0010617134442598983; -8,511328774389278E-05; -0,00042697123578746323; -6,349267343650202E-05; 0,0008640641124660288; 6,596750959567714E-05; 0,001495313388199518; 0,00016446462155735503; 1,7265963913032976E-16; 6,59675095956741E-05; -0,0014953133881994462; -6,349267343651065E-05; -0,0008640641124662372; -8,511328774390498E-05; 0,00042697123578729534; 0,0010617134442601653; -123490235,32606183; -123490235,32600248; -123490235,32588968; -123490235,32584465; -123490235,32599227; -123490235,3261244; -123490235,32605143; -123490235,32592271; -123490235,32586335; 
0,008975979010256553; -0,0019528893892430236; -0,00015396607387027164; -0,0007245909437503869; -0,00010769163525856298; 0,0016143528269821547; 0,00012029740765184348; 0,0025185269948314695; 0,0002814449268268245; 2,2789295714423843E-16; 0,00012029740765182666; -0,002518526994831426; -0,00010769163525859612; -0,0016143528269825336; -0,00015396607387030748; 0,0007245909437501735; 0,0019528893892436692; -194572337,97010875; -194572337,96999386; -194572337,96978948; -194572337,96972954; -194572337,96997836; -194572337,97020078; -194572337,9700917; -194572337,9698585; -194572337,96974364; 
0,011967972013675403; -0,0020885715731924245; -0,00016606977701203295; -0,0008076654131409737; -0,00012047804708084619; 0,0017052133842317926; 0,00012881609967511288; 0,0028338248581727026; 0,0003139401884629443; 1,124786813167296E-16; 0,0001288160996750679; -0,002833824858172876; -0,00012047804708092001; -0,0017052133842322108; -0,00016606977701209838; 0,0008076654131409588; 0,0020885715731934163; -231805596,9842861; -231805596,98416635; -231805596,98394674; -231805596,98386812; -231805596,98414806; -231805596,98439845; -231805596,984266; -231805596,98401538; -231805596,9838956; 
0,014959965017094254; -0,002030361330247164; -0,00016310363414108204; -0,0008215524620693531; -0,00012228620302149882; 0,001649195931554824; 0,00012592138045965307; 0,0028807420035059724; 0,00031725624591495406; -3,048405361360192E-17; 0,00012592138045958168; -0,00288074200350635; -0,00012228620302160784; -0,0016491959315552214; -0,00016310363414117048; 0,000821552462069545; 0,002030361330248396; -255895166,67181396; -255895166,6717009; -255895166,67148495; -255895166,67139676; -255895166,6716812; -255895166,6719358; -255895166,6717938; -255895166,6715474; -255895166,67143434; 
0,017951958020513106; -0,0025273748498607423; -0,00020080446079386773; -0,0009719467760568826; -0,0001454690746532615; 0,002056614210273683; 0,00015518229526041954; 0,003426291394211688; 0,00038025562746189567; 2,009651924527893E-17; 0,00015518229526034435; -0,003426291394212056; -0,00014546907465337887; -0,002056614210274173; -0,00020080446079396585; 0,0009719467760570202; 0,002527374849862148; -292257340,4571875; -292257340,45704186; -292257340,4567773; -292257340,4566817; -292257340,45702034; -292257340,45732296; -292257340,4571624; -292257340,4568602; -292257340,45671487; 
0,020943951023931956; -0,0030159831737823317; -0,00023970943728119832; -0,0011649266218975822; -0,0001727822021261791; 0,002482249555634413; 0,00018702658549941528; 0,004048982421698849; 0,00044883960103835974; 1,760005895711827E-16; 0,00018702658549935402; -0,004048982421699068; -0,00017278220212628084; -0,002482249555635021; -0,00023970943728128966; 0,0011649266218975336; 0,003015983173783728; -317959920,98321736; -317959920,9830442; -317959920,9827255; -317959920,9826177; -317959920,9830176; -317959920,9833754; -317959920,9831902; -317959920,98282665; -317959920,98265344; 
0,023935944027350806; -0,0028485260044468497; -0,00022594780610768998; -0,0010875731020985322; -0,0001621747084832983; 0,002332226046124894; 0,0001753547586287408; 0,003809938163654685; 0,00042347973362187363; 2,2035192703959057E-16; 0,00017535475862869308; -0,0038099381636548055; -0,00016217470848337823; -0,002332226046125444; -0,0002259478061077634; 0,001087573102098397; 0,0028485260044480223; -312645078,6362436; -312645078,63607883; -312645078,63578004; -312645078,63567823; -312645078,6360547; -312645078,6363913; -312645078,6362166; -312645078,6358757; -312645078,63571095; 
0,026927937030769657; -0,0022965365642792167; -0,0001837557893066017; -0,0009131035532210108; -0,00013649227692926434; 0,0018608656505149188; 0,00014174950200512314; 0,0032189109964641536; 0,00035513239280844964; 1,9887899745299688E-16; 0,00014174950200508509; -0,003218910996464252; -0,0001364922769293279; -0,001860865650515371; -0,00018375578930666014; 0,0009131035532208964; 0,0022965365642801517; -284064939,8149996; -284064939,8148702; -284064939,8146278; -284064939,81453085; -284064939,8148489; -284064939,8151333; -284064939,8149762; -284064939,8146996; -284064939,81457025; 
