0,12935969750075615; 0,0026801505728934302; 0,0002132696101929237; 0,0010387545898823485; 0,00015416374933141633; -0,0022049671841701687; -0,00016734049173975976; -0,003643017436307803; -0,00040477981014779734; -1,8832268597966918E-16; -0,00016734049173971119; 0,003643017436307938; 0,00015416374933149626; 0,0022049671841706856; 0,00021326961019299634; -0,0010387545898822412; -0,0026801505728945773; 297791209,9627578; 297791209,9626041; 297791209,9623203; 297791209,96222013; 297791209,9625798; 297791209,9629017; 297791209,9627325; 297791209,9624088; 297791209,9622552; 
0,13551968309603027; 0,002545349758868391; 0,00020270521615062826; 0,0009894471252763389; 0,0001477436212535398; -0,0020767068408283768; -0,00015823865020574702; -0,0035045699959802674; -0,0003890752877429914; -7,07347776121277E-17; -0,00015823865020568047; 0,0035045699959805553; 0,0001477436212536435; 0,002076706840828855; 0,0002027052161507159; -0,000989447125276391; -0,002545349758869682; 301605937,1510578; 301605937,1509121; 301605937,15064394; 301605937,15054315; 301605937,1508891; 301605937,15119874; 301605937,15103215; 301605937,1507262; 301605937,1505805; 
0,14167966869130438; 0,0027310399669635463; 0,00021760166801770094; 0,0010647315697166924; 0,00015802207593076362; -0,0022445228782088803; -0,0001706232005877013; -0,0037360850117623477; -0,00041476671026324764; -1,3521272550213796E-16; -0,00017062320058764118; 0,003736085011762568; 0,00015802207593085976; 0,0022445228782094055; 0,00021760166801778502; -0,0010647315697166644; -0,002731039966964826; 308802495,64592487; 308802495,6457688; 308802495,6454794; 308802495,645375; 308802495,6457438; 308802495,6460739; 308802495,6458989; 308802495,64556867; 308802495,6454128; 
0,1478396542865785; 0,002660987877129169; 0,00021114098586748093; 0,001017589896252431; 0,0001517350863406617; -0,002181325974067048; -0,00016534389525322366; -0,0035911209512437857; -0,0003996431328206048; -2,0392129235736343E-16; -0,00016534389525317902; 0,0035911209512438924; 0,0001517350863407356; 0,0021813259740675528; 0,00021114098586754893; -0,0010175898962522943; -0,002660987877130258; 296516916,4894803; 296516916,4893264; 296516916,48904663; 296516916,48894876; 296516916,4893034; 296516916,48962057; 296516916,48945445; 296516916,48913515; 296516916,4889815; 
0,1539996398818526; 0,002177589510241751; 0,00017416690834334887; 0,0008632984313696127; 0,00012827161771205572; -0,0017817832181135816; -0,0001361482676979603; -0,003039205222261215; -0,0003366235066301921; -1,348743215708443E-16; -0,00013614826769791592; 0,0030392052222613613; 0,00012827161771212646; 0,0017817832181139975; 0,00017416690834341124; -0,0008632984313695576; -0,002177589510242717; 261898731,66136965; 261898731,66124657; 261898731,66101524; 261898731,66092592; 261898731,6612259; 261898731,66149446; 261898731,66134828; 261898731,66108444; 261898731,6609614; 
0,16015962547712673; 0,002110175635952037; 0,0001673933199536443; 0,0008062871105715844; 0,0001201932677251273; -0,0017306040717553317; -0,00013115529144815068; -0,0028439268100447883; -0,0003164531485086443; -9,711565876922501E-17; -0,00013115529144810365; 0,002843926810044965; 0,00012019326772520266; 0,0017306040717557348; 0,00016739331995371015; -0,0008062871105715688; -0,002110175635953035; 232628923,01712537; 232628923,01700327; 232628923,0167815; 232628923,0167043; 232628923,016985; 232628923,01723623; 232628923,01710498; 232628923,0168518; 232628923,0167298; 
0,16631961107240084; 0,0016232773075399703; 0,00012922020137174297; 0,0006298258535768301; 9,347118857152714E-05; -0,001335429921814886; -0,00010133524266824207; -0,0022089133729555543; -0,000245543218277198; -5,28288774743505E-17; -0,00010133524266820171; 0,002208913372955719; 9,347118857159051E-05; 0,0013354299218151949; 0,00012922020137179715; -0,0006298258535768479; -0,001623277307540777; 183250106,56740987; 183250106,56731686; 183250106,56714502; 183250106,5670841; 183250106,56730214; 183250106,5674973; 183250106,56739464; 183250106,56719854; 183250106,56710553; 
0,17247959666767496; 0,0009566752111391455; 7,65865261820077E-05; 0,0003811811334869022; 5,7007306819125064E-05; -0,0007751427549589783; -5,959089886403684E-05; -0,0013564407503752814; -0,0001498582152202507; -6,346275563827125E-17; -5,9590898864017544E-05; 0,0013564407503753465; 5,700730681915598E-05; 0,000775142754959162; 7,658652618203496E-05; -0,00038118113348687706; -0,0009566752111395678; 119919137,83733448; 119919137,83728057; 119919137,8371795; 119919137,83713761; 119919137,83727147; 119919137,8373913; 119919137,83732434; 119919137,83720893; 119919137,83715506; 
0,17863958226294907; 0,0006949232695542822; 5,4818406395253735E-05; 0,0002581848287964183; 3,822509339055644E-05; -0,0005777322842359127; -4,323167591498748E-05; -0,0008984545576098936; -0,0001007004297564812; -1,0387926110721337E-16; -4,323167591498583E-05; 0,0008984545576098418; 3,822509339056179E-05; 0,000577732284236044; 5,4818406395261765E-05; -0,000258184828796305; -0,0006949232695544597; 69679657,45768107; 69679657,45764019; 69679657,4575671; 69679657,45754577; 69679657,45763451; 69679657,45771387; 69679657,45767507; 69679657,45759171; 69679657,45755082; 
0,18479956785822318; -1,5694486544400766E-05; -1,0707964234201506E-06; -1,4652999982448854E-06; -1,906267226739575E-07; 1,533196648254035E-05; 8,690086892407069E-07; 2,6443531398622245E-06; 8,011357159107211E-07; 2,195016725340431E-17; 8,690086892445515E-07; -2,6443531398305293E-06; -1,9062672266867142E-07; -1,5331966482542505E-05; -1,0707964234165484E-06; 1,4652999982121013E-06; 1,5694486544363198E-05; -1235013,1783548046; -1235013,178353474; -1235013,1783519995; -1235013,178353306; -1235013,1783535925; -1235013,1783538; -1235013,178354868; -1235013,1783531958; -1235013,1783518654; 
0,1909595534534973; -0,0006691907945571214; -5,30725558426128E-05; -0,00025618617752337343; -3,7988145942631254E-05; 0,0005520770155685119; 4,1814245419078705E-05; 0,0008962558419923207; 9,952844363756231E-05; 1,054353476662296E-16; 4,1814245419077486E-05; -0,0008962558419922676; -3,798814594263575E-05; -0,0005520770155686396; -5,307255584261999E-05; 0,00025618617752326127; 0,0006691907945572863; -67155699,32827745; -67155699,32823879; -67155699,32816806; -67155699,32814442; -67155699,32823285; -67155699,32831208; -67155699,3282713; -67155699,32819064; -67155699,32815202; 
0,1971195390487714; -0,0009575489863981855; -7,649269514785947E-05; -0,00037678279008722854; -5,6272633749288494E-05; 0,0007795475445461265; 5,954197913255745E-05; 0,0013362918663329722; 0,0001483159409800744; 2,1984719052879745E-17; 5,954197913253108E-05; -0,0013362918663330922; -5,6272633749329415E-05; -0,0007795475445463086; -7,64926951478938E-05; 0,0003767827900872585; 0,0009575489863986866; -121192353,78528114; -121192353,78522675; -121192353,78512564; -121192353,78508598; -121192353,78521788; -121192353,78533593; -121192353,78527136; -121192353,78515592; -121192353,78510158; 
0,20327952464404553; -0,0016378584659287028; -0,00013037957556969463; -0,0006363003625070501; -9,4556533837461E-05; 0,0013444170176324301; 0,00010222466140778901; 0,0022368032634756726; 0,0002482377740344951; 4,7332709705249446E-17; 0,00010222466140774703; -0,002236803263475851; -9,455653383752688E-05; -0,0013444170176327424; -0,00013037957556975073; 0,0006363003625070792; 0,001637858465929532; -182417094,55128005; -182417094,5511862; -182417094,55101302; -182417094,55095056; -182417094,55117133; -182417094,55136895; -182417094,55126432; -182417094,5510667; -182417094,5509729; 
0,20943951023931964; -0,0020889835945682744; -0,00016584456520691435; -0,0008006383163205175; -0,00011916626325829672; 0,0017160832774743098; 0,00012999065599732503; 0,0028174204452174746; 0,0003136330775026079; 1,289163405201161E-16; 0,00012999065599728437; -0,0028174204452176017; -0,0001191662632583627; -0,001716083277474708; -0,0001658445652069734; 0,0008006383163204546; 0,002088983594569193; -232840409,65809202; -232840409,65797135; -232840409,65775138; -232840409,65767494; -232840409,65795305; -232840409,658202; -232840409,65807214; -232840409,65782094; -232840409,6577004; 
0,21559949583459376; -0,0021853749873900763; -0,00017455774041019847; -0,0008613304943367387; -0,00012824209357239488; 0,0017848343757110423; 0,00013634194986569104; 0,0030411657283860834; 0,0003369472967934586; 1,542903014383951E-16; 0,00013634194986565; -0,003041165728386204; -0,0001282420935724612; -0,0017848343757114603; -0,00017455774041025786; 0,0008613304943366571; 0,002185374987391009; -261223707,6666876; -261223707,6665636; -261223707,66633222; -261223707,66624305; -261223707,66654325; -261223707,66681197; -261223707,66666585; -261223707,66640174; -261223707,66627795; 
0,22175948142986787; -0,0026667490007391275; -0,00021189382256411784; -0,001026656331487221; -0,00015275416894929583; 0,0021898854808538913; 0,00016611007693378865; 0,003612057844764185; 0,00040166362813099114; 1,7154375862872046E-16; 0,00016611007693373788; -0,0036120578447643376; -0,00015275416894937845; -0,0021898854808543966; -0,00021189382256419186; 0,0010266563314871309; 0,0026667490007402845; -297383273,079252; -297383273,0790983; -297383273,0788172; -297383273,07871825; -297383273,0790748; -297383273,0793939; -297383273,0792264; -297383273,0789056; -297383273,07875204; 
0,227919467025142; -0,002719868703984088; -0,0002163474302382826; -0,0010516723315160434; -0,00015644238658561524; 0,002231643525113482; 0,00016943268329678893; 0,0037018585177131438; 0,0004114648877916221; 1,0707185474065098E-16; 0,0001694326832967244; -0,0037018585177134; -0,00015644238658571748; -0,002231643525114002; -0,0002163474302383711; 0,001051672331516052; 0,0027198687039854124; -307827259,7303285; -307827259,7301723; -307827259,7298852; -307827259,7297826; -307827259,730148; -307827259,730475; -307827259,73030245; -307827259,72997475; -307827259,72981864; 
0,2340794526204161; -0,002544922530432102; -0,00020311908483812617; -0,0010000609311253687; -0,0001489732392203179; 0,002079036836267759; 0,00015874943832275566; 0,0035312639462390673; 0,00039134782462241154; 1,0505450412208496E-16; 0,00015874943832269473; -0,0035312639462393106; -0,0001489732392204136; -0,002079036836268241; -0,00020311908483820816; 0,0010000609311253761; 0,00254492253043333; -302070049,99419117; -302070049,99404657; -302070049,99377733; -302070049,9936744; -302070049,9940229; -302070049,9943348; -302070049,99416596; -302070049,99385864; -302070049,99371403; 
0,24023943821569022; -0,002701774353274612; -0,00021448108412039252; -0,001034896982657707; -0,00015388015416526441; 0,002221663909388805; 0,0001681635315839431; 0,003637471917709993; 0,00040499768102736133; 2,1744592388124965E-16; 0,00016816353158389995; -0,003637471917710084; -0,00015388015416533673; -0,0022216639093893195; -0,0002144810841204598; 0,0010348969826575538; 0,0027017743532757005; -298183777,0070114; -298183777,00685537; -298183777,0065707; -298183777,0064726; -298183777,00683177; -298183777,007153; -298183777,00698596; -298183777,0066608; -298183777,0065049; 
0,24639942381096433; -0,002317730294786465; -0,00018469090338929124; -0,0009047200761777007; -0,00013467868563082864; 0,0018974702620269443; 0,00014459462463594229; 0,0031889601759320244; 0,00035366358854658017; 1,5529536124461822E-16; 0,00014459462463589816; -0,0031889601759321584; -0,00013467868563090028; -0,0018974702620273868; -0,0001846909033893553; 0,0009047200761776215; 0,0023177302947874666; -266562530,48657632; -266562530,48644388; -266562530,48619884; -266562530,4861079; -266562530,48642272; -266562530,48670438; -266562530,48655346; -266562530,4862739; -266562530,48614168; 
0,25255940940623844; -0,0019034582299382872; -0,00015172724609016224; -0,0007422401258909295; -0,00011050859496037099; 0,001557533268580141; 0,00011852062792723631; 0,0026188996850540036; 0,00029091546099396933; 4,6452308912470216E-17; 0,00011852062792718546; -0,0026188996850542274; -0,00011050859496045005; -0,0015575332685805003; -0,00015172724609022892; 0,000742240125890977; 0,001903458229939266; -225699656,1878074; -225699656,1876986; -225699656,1874976; -225699656,18742275; -225699656,18768126; -225699656,1879127; -225699656,18778867; -225699656,18755913; -225699656,1874505; 
0,25871939500151253; -0,0017267175698928415; -0,00013706513512516208; -0,0006626933944295895; -9,858079937084504E-05; 0,0014192785676380157; 0,00010763428979794449; 0,002329342423052514; 0,00025890179668139687; 8,592323868400156E-17; 0,0001076342897979072; -0,0023293424230526488; -9,858079937090529E-05; -0,0014192785676383495; -0,0001370651351252152; 0,0006626933944295687; 0,0017267175698936505; -186413213,0497789; -186413213,04967922; -186413213,04949716; -186413213,04943407; -186413213,04966405; -186413213,04986975; -186413213,04976252; -186413213,04955474; -186413213,0494552; 
0,2648793805967866; -0,0010423078795817004; -8,312371034667574E-05; -0,0004070057729458282; -6,048364923741152E-05; 0,0008545433240147748; 6,495698692387215E-05; 0,001432517124058073; 0,0001592089464247312; 8,333044126074925E-17; 6,495698692385486E-05; -0,0014325171240581098; -6,0483649237439685E-05; -0,0008545433240149692; -8,312371034670137E-05; 0,00040700577294577005; 0,001042307879582114; -123549857,798377; -123549857,79831752; -123549857,7982072; -123549857,79816654; -123549857,79830799; -123549857,79843453; -123549857,79836695; -123549857,798241; -123549857,7981816; 
0,2710393661920607; -0,0004887315093933716; -3,910001811917867E-05; -0,00019464237145127333; -2,9231722644167408E-05; 0,0003943094121136497; 3,041534734999059E-05; 0,0006960460939153411; 7,678567400956123E-05; 5,991059806968785E-17; 3,041534734998553E-05; -0,000696046093915338; -2,923172264417662E-05; -0,00039430941211374604; -3,910001811918812E-05; 0,0001946423714512237; 0,0004887315093935386; -61731058,105431564; -61731058,10540401; -61731058,10535254; -61731058,10533071; -61731058,105399385; -61731058,1054609; -61731058,10542623; -61731058,105367415; -61731058,10533991; 
0,2771993517873348; -0,00014448523494181543; -1,1151946256568307E-05; -4,7966187239589814E-05; -6,746995114764937E-06; 0,00012819494451827323; 9,1135199588617E-06; 0,0001527848915722211; 1,7651381887219754E-05; -1,1258589364348866E-18; 9,113519958858104E-06; -0,00015278489157223398; -6,746995114770739E-06; -0,00012819494451829928; -1,1151946256573363E-05; 4,7966187239592694E-05; 0,00014448523494188991; -5060314,2302707825; -5060314,230261748; -5060314,230246309; -5060314,2302456815; -5060314,230260798; -5060314,230274267; -5060314,230270287; -5060314,23025276; -5060314,230243728; 
0,2833593373826089; 0,000654878132569453; 5,2024438533193864E-05; 0,00025160233350446316; 3,703899179586884E-05; -0,0005446881319457128; -4,1034220256129186E-05; -0,0008712847001214767; -9,7093634529402E-05; -9,655256068540958E-17; -4,103422025612691E-05; 0,0008712847001214335; 3,703899179587489E-05; 0,0005446881319458386; 5,2024438533202084E-05; -0,0002516023335043624; -0,000654878132569627; 67187628,10777624; 67187628,10773848; 67187628,10766885; 67187628,1076466; 67187628,10773264; 67187628,10780956; 67187628,10777065; 67187628,10769124; 67187628,10765348; 
0,28951932297788296; 0,0011323845557021535; 8,973098806091767E-05; 0,00043057719972541277; 6,441072956941953E-05; -0,0009258539799749568; -7,020362477408185E-05; -0,0015256050256089004; -0,0001698340080168236; -4,6142684507542443E-17; -7,020362477405563E-05; 0,0015256050256090014; 6,441072956946098E-05; 0,0009258539799751692; 8,973098806095357E-05; -0,0004305771997254103; -0,001132384555702695; 126950425,92805685; 126950425,92799112; 126950425,92787255; 126950425,92783087; 126950425,92798148; 126950425,92811626; 126950425,92804563; 126950425,92791021; 126950425,92784457; 
0,29567930857315705; 0,0014463504186646256; 0,00011592705880546307; 0,0005787959842841327; 8,587194376683888E-05; -0,0011833420858190994; -9,059022295077141E-05; -0,0020352903890512117; -0,00022513126869717982; -1,530209097601785E-17; -9,059022295072811E-05; 0,002035290389051419; 8,587194376690588E-05; 0,0011833420858193813; 0,00011592705880551877; -0,000578795984284207; -0,0014463504186654262; 175980785,26426208; 175980785,26418084; 175980785,2640267; 175980785,26396587; 175980785,2641667; 175980785,26434663; 175980785,26424786; 175980785,26407203; 175980785,26399088; 
0,30183929416843114; 0,0021420046000815442; 0,0001696826618510678; 0,0008130306762476326; 0,00012126520265213174; -0,001758018095920819; -0,00013299768457019774; -0,0028677485106148233; -0,0003195153641086228; -1,4635135651366892E-16; -0,00013299768457015928; 0,0028677485106149265; 0,00012126520265219458; 0,00175801809592122; 0,00016968266185112473; -0,0008130306762475415; -0,002142004600082445; 234428158,39508915; 234428158,3949647; 234428158,3947399; 234428158,39466333; 234428158,39494643; 234428158,3951997; 234428158,39506853; 234428158,39481193; 234428158,3946876; 
0,3079992797637052; 0,00231034095865737; 0,0001843343797250596; 0,0009062220207916789; 0,00013451719909596109; -0,0018960240173518527; -0,0001443906723812285; -0,003183012294831719; -0,0003530253015994824; -1,8121552720235157E-16; -0,00014439067238118913; 0,003183012294831817; 0,00013451719909602633; 0,0018960240173522993; 0,0001843343797251194; -0,0009062220207915663; -0,002310340958658326; 265901375,3354643; 265901375,33533287; 265901375,33508772; 265901375,33499715; 265901375,33531138; 265901375,33559248; 265901375,3354422; 265901375,3351626; 265901375,3350311; 
0,3141592653589793; 0,0024714586444843293; 0,00019673178079210383; 0,0009588619956747248; 0,00014310736375248255; -0,0020186865348954604; -0,00015369247835273823; -0,0033924970927798666; -0,00037677149201546366; -1,2015879832586063E-16; -0,00015369247835268323; 0,00339249709278007; 0,00014310736375256974; 0,0020186865348959253; 0,00019673178079217943; -0,0009588619956747002; -0,0024714586444854786; 290256324,02696973; 290256324,02682817; 290256324,0265678; 290256324,02647114; 290256324,026806; 290256324,0271057; 290256324,0269452; 290256324,02664804; 290256324,0265065; 
