0,047373222554131816; 0,0022042293954045626; 0,00017456606421923756; 0,000837320618755682; 0,00012506911860158993; -0,0018055387862965001; -0,00013658701615088312; -0,002951959271427967; -0,0003281887530951127; 5,692388555481163E-18; -0,00013658701615081517; 0,002951959271428305; 0,00012506911860169564; 0,0018055387862969203; 0,00017456606421932557; -0,0008373206187558176; -0,002204229395405817; 236785247,1516495; 236785247,15152147; 236785247,1512905; 236785247,15121135; 236785247,15150294; 236785247,1517638; 236785247,15162858; 236785247,1513649; 236785247,1512369; 
0,04986655005698086; 0,002739084839710971; 0,00021740155268750965; 0,00104959283823948; 0,00015505479474594986; -0,0022692459825457163; -0,00017091802869375074; -0,0036442288920372407; -0,00040555538683341696; -4,503210132227473E-18; -0,00017091802869366967; 0,003644228892037618; 0,00015505479474607552; 0,0022692459825462336; 0,00021740155268761455; -0,0010495928382396164; -0,0027390848397124802; 280285827,35950285; 280285827,3593448; 280285827,35905445; 280285827,3589607; 280285827,3593208; 280285827,35964274; 280285827,35947925; 280285827,35914826; 280285827,3589901; 
0,052359877559829904; 0,002640475696948752; 0,000209168429459839; 0,0010017884081616921; 0,0001499035820398432; -0,0021580030801199245; -0,00016313598917579275; -0,0035428812092545272; -0,000394494549186562; 2,2984622835549664E-17; -0,00016313598917570862; 0,003542881209254946; 0,00014990358203997246; 0,0021580030801204154; 0,00020916842945994547; -0,0010017884081618693; -0,0026404756969502616; 297142436,9549248; 297142436,95477134; 297142436,95449525; 297142436,9543994; 297142436,95474935; 297142436,9550624; 297142436,95489913; 297142436,95458394; 297142436,95443064; 
0,05485320506267895; 0,002342312295821214; 0,00018817600416888168; 0,0009478229921721924; 0,0001409209238940549; -0,0019062141884957336; -0,0001462715905477813; -0,0033389517794764215; -0,0003682514194982233; -5,2269402286521685E-18; -0,00014627159054770683; 0,0033389517794767953; 0,0001409209238941694; 0,0019062141884961888; 0,00018817600416897598; -0,0009478229921723474; -0,002342312295822552; 293688417,2717288; 293688417,27159834; 293688417,2713489; 293688417,27124566; 293688417,2715752; 293688417,27187055; 293688417,2717056; 293688417,27142096; 293688417,2712905; 
0,05734653256552799; 0,0025588592060906542; 0,0002041814749730824; 0,0010040546661642176; 0,00014954634563329135; -0,0020905352434676867; -0,000159166817766482; -0,0035357982050665112; -0,0003918012194002719; -1,387941760177537E-16; -0,00015916681776642768; 0,0035357982050666964; 0,00014954634563337714; 0,0020905352434681616; 0,00020418147497315703; -0,0010040546661641706; -0,002558859206091796; 302623183,41286325; 302623183,41271776; 302623183,4124472; 302623183,4123452; 302623183,41269433; 302623183,41300684; 302623183,4128384; 302623183,41252977; 302623183,41238433; 
0,059839860068377035; 0,0029231396570025578; 0,00023095559977459671; 0,0010960877721245957; 0,00016342855993558493; -0,0024037466861817148; -0,00018079594899176866; -0,003852907115365302; -0,00042988915349393976; -2,9742919967961354E-16; -0,0001807959489917351; 0,0038529071153652968; 0,00016342855993564412; 0,0024037466861822586; 0,00023095559977465572; -0,0010960877721243269; -0,0029231396570035787; 306439691,0214269; 306439691,0212559; 306439691,02095; 306439691,0208513; 306439691,02123195; 306439691,0215725; 306439691,02139986; 306439691,0210509; 306439691,02087986; 
0,06233318757122608; 0,0026588217751751693; 0,0002114476066640695; 0,001028782601271241; 0,00015202339555590844; -0,002199240380436028; -0,00016620984394837246; -0,0035745164401271992; -0,0003969855619484081; -2,9529289490549326E-16; -0,00016620984394834508; 0,003574516440127172; 0,00015202339555595942; 0,0021992403804365498; 0,00021144760666412207; -0,0010287826012709796; -0,00265882177517609; 278032323,61425775; 278032323,61410505; 278032323,61382294; 278032323,61372834; 278032323,6140813; 278032323,6143972; 278032323,61423445; 278032323,61391264; 278032323,61376005; 
0,06482651507407512; 0,0019015971580323054; 0,00015108585686054806; 0,0007317020362742067; 0,00010980263318038935; -0,0015441361306690708; -0,00011735027590127244; -0,0026030756569863233; -0,000289079532460812; -1,1290809724248547E-16; -0,00011735027590123398; 0,00260307565698645; 0,0001098026331804503; 0,0015441361306694178; 0,00015108585686060135; -0,0007317020362741558; -0,0019015971580331299; 226127310,00411257; 226127310,00400308; 226127310,00380424; 226127310,00372964; 226127310,00398678; 226127310,00421667; 226127310,00409323; 226127310,00386626; 226127310,00375676; 
0,06731984257692417; 0,001243365874522926; 0,00010037545223075935; 0,0005123008145911484; 7,61365829170971E-05; -0,0010087184924436707; -7,769989868806041E-05; -0,0018068903063016705; -0,0001991234474000004; 5,228553851232106E-17; -7,769989868801069E-05; 0,0018068903063019402; 7,613658291717081E-05; 0,0010087184924439008; 0,0001003754522308177; -0,0005123008145913027; -0,0012433658745237247; 169236396,92687458; 169236396,92680615; 169236396,9266732; 169236396,9266151; 169236396,9267935; 169236396,9269533; 169236396,92686203; 169236396,9267103; 169236396,92664188; 
0,06981317007977321; 0,0010999320598981666; 8,780297816234586E-05; 0,00043446177334011685; 6,475617401558398E-05; -0,0008973452666156121; -6,860593736953504E-05; -0,0015309197599208343; -0,00016901760483824257; 7,549764676967077E-17; -6,860593736948664E-05; 0,0015309197599211205; 6,47561740156578E-05; 0,0008973452666158328; 8,780297816240486E-05; -0,000434461773340302; -0,0010999320598989609; 125301617,0510764; 125301617,05101407; 125301617,05089767; 125301617,0508527; 125301617,05100384; 125301617,05113919; 125301617,05106567; 125301617,05093278; 125301617,05087052; 
0,07230649758262225; 0,0009543413469947887; 7,425378801241936E-05; 0,0003306886244186745; 4,901349636294014E-05; -0,0007995820937203553; -5,868109556755189E-05; -0,0011453426187935229; -0,00012986969875853623; 6,200802132251264E-17; -5,868109556751479E-05; 0,001145342618793723; 4,901349636299678E-05; 0,0007995820937205288; 7,425378801246543E-05; -0,00033068862441879395; -0,0009543413469954221; 78789052,76017122; 78789052,76011285; 78789052,76001404; 78789052,75999326; 78789052,76010649; 78789052,7602076; 78789052,76016374; 78789052,76005098; 78789052,75999263; 
0,0747998250854713; 0,00016258460175978627; 1,2658974338357508E-05; 5,850265432123725E-05; 8,443073178466164E-06; -0,00014094449331812506; -1,0425817609162629E-05; -0,00019201111140048269; -2,1408748759208202E-05; 7,911580859484739E-17; -1,0425817609144331E-05; 0,00019201111140060775; 8,44307317849253E-06; 0,00014094449331815247; 1,2658974338377003E-05; -5,850265432135011E-05; -0,0001625846017600226; 5799026,811735499; 5799026,811725754; 5799026,811708279; 5799026,811705482; 5799026,811724447; 5799026,811741406; 5799026,811734653; 5799026,811714807; 5799026,811705063; 
0,07729315258832034; -0,0008589257621196533; -6,727088030540291E-05; -0,00030964374383850356; -4,58697863625466E-05; 0,0007178649297200096; 5,328113532741857E-05; 0,0010710369612489093; 0,00012038054462367836; 8,819257529712356E-17; 5,328113532741058E-05; -0,0010710369612488872; -4,5869786362561165E-05; -0,0007178649297201642; -6,727088030541825E-05; 0,0003096437438384079; 0,0008589257621199318; -74952370,71476433; -74952370,71471292; -74952370,71462308; -74952370,71460062; -74952370,71470645; -74952370,71480107; -74952370,71475741; -74952370,714655; -74952370,71460359; 
0,07978648009116938; -0,0013975019654739469; -0,00011064799504346378; -0,0005302757673835107; -7,848852145214085E-05; 0,0011560770285649461; 8,707477782395982E-05; 0,0018462274603436512; 0,0002053162880833623; 1,6124035638690993E-17; 8,707477782392089E-05; -0,0018462274603438303; -7,848852145220222E-05; -0,0011560770285652137; -0,00011064799504351559; 0,0005302757673835666; 0,001397501965474698; -135085077,98122343; -135085077,98114228; -135085077,9809948; -135085077,980948; -135085077,98113033; -135085077,98129353; -135085077,98121122; -135085077,98104298; -135085077,98096192; 
0,08227980759401843; -0,0014739293473772955; -0,00011731701249062353; -0,000570903946613123; -8,524447224913953E-05; 0,0012041878063740828; 9,132150487006917E-05; 0,0020147437656473444; 0,00022405769532592596; -1,1832961888894124E-16; 9,132150487000251E-05; -0,002014743765647733; -8,524447224923977E-05; -0,0012041878063743649; -0,00011731701249070314; 0,0005709039466133764; 0,001473929347378365; -178181621,79943457; -178181621,79935008; -178181621,7991949; -178181621,79913807; -178181621,79933706; -178181621,7995152; -178181621,79942036; -178181621,79924324; -178181621,79915878; 
0,08477313509686747; -0,0016711923082147373; -0,0001342909675747359; -0,0006767124714583909; -0,00010110910590197233; 0,0013500233184248502; 0,00010395336041640696; 0,002403602153517154; 0,0002648071631989893; -1,3383108903371308E-16; 0,00010395336041632864; -0,002403602153517616; -0,00010110910590208851; -0,0013500233184251618; -0,00013429096757482665; 0,0006767124714586941; 0,0016711923082159492; -216439852,26852465; -216439852,26843157; -216439852,26825446; -216439852,26817793; -216439852,26841524; -216439852,26862788; -216439852,26850712; -216439852,26830494; -216439852,26821184; 
0,08726646259971652; -0,0023601185191905764; -0,00018812538125682302; -0,0009224607698375797; -0,00013699505154948075; 0,0019375561079285407; 0,00014713502627292316; 0,003231399854048036; 0,0003583394850832254; 2,124044551235199E-17; 0,00014713502627285459; -0,003231399854048353; -0,00013699505154958657; -0,0019375561079289837; -0,00018812538125691106; 0,0009224607698376839; 0,002360118519191846; -268240234,51252714; -268240234,51239246; -268240234,51214248; -268240234,5120519; -268240234,5123711; -268240234,51265672; -268240234,5125053; -268240234,51222005; -268240234,51208547; 
0,08975979010256556; -0,002985221698178674; -0,00023571268014705942; -0,0011155258004949425; -0,00016612403041902718; 0,002459192017254386; 0,00018467804389657683; 0,0039137394757274655; 0,00043704423084484474; 2,146092066117871E-16; 0,00018467804389652657; -0,003913739475727588; -0,0001661240304191113; -0,0024591920172549538; -0,00023571268014713721; 0,001115525800494798; 0,0029852216981799146; -308052615,40537536; -308052615,40520024; -308052615,40488786; -308052615,4047895; -308052615,40517604; -308052615,40552187; -308052615,4053481; -308052615,4049915; -308052615,4048166; 
0,0922531176054146; -0,0028826646851160785; -0,00022931898903586764; -0,0011171985006450302; -0,00016585222893048288; 0,002370662373375958; 0,00017966949164599782; 0,003909321286085051; 0,0004337835526234012; 2,6056795039782944E-16; 0,00017966949164595664; -0,00390932128608511; -0,00016585222893055292; -0,002370662373376508; -0,0002293189890359339; 0,0011171985006448296; 0,002882664685117173; -314110423,6966671; -314110423,6965019; -314110423,696197; -314110423,69609; -314110423,6964761; -314110423,69682163; -314110423,6966407; -314110423,69629276; -314110423,6961276; 
0,09474644510826365; -0,0024560634392891303; -0,00019623097511727256; -0,0009688149346038685; -0,00014436894385693138; 0,002002353906909883; 0,00015264482538430914; 0,0034175639471612403; 0,0003785435860048214; 1,850739626615983E-16; 0,0001526448253842657; -0,0034175639471613487; -0,00014436894385700086; -0,002002353906910335; -0,00019623097511733468; 0,0009688149346037502; 0,002456063439290122; -297894722,7189652; -297894722,71882606; -297894722,71856624; -297894722,7184658; -297894722,7188032; -297894722,71910536; -297894722,71894115; -297894722,7186446; -297894722,71850556; 
0,09723977261111269; -0,002332426401469124; -0,0001860975149769827; -0,0009141267887767022; -0,00013678609818749312; 0,0018943436737877436; 0,00014449646122288164; 0,003243028518635335; 0,0003593116532872178; 1,3728205511642104E-16; 0,00014449646122283304; -0,003243028518635505; -0,000136786098187571; -0,001894343673788187; -0,00018609751497705092; 0,0009141267887766573; 0,0023324264014701708; -286470047,65019405; -286470047,6500612; -286470047,6498159; -286470047,6497201; -286470047,6500401; -286470047,6503268; -286470047,6501703; -286470047,6498902; -286470047,6497573; 
0,09973310011396173; -0,0025089216974505386; -0,00019986782114943935; -0,0009788831035272983; -0,0001448580545771146; 0,0020684915959085603; 0,0001567814939056083; 0,003411026322150811; 0,0003782995893704685; 1,1983159979673492E-16; 0,00015678149390555295; -0,003411026322151016; -0,00014485805457720348; -0,002068491595909045; -0,00019986782114951723; 0,000978883103527278; 0,0025089216974517187; -271575474,14700115; -271575474,1468581; -271575474,14659154; -271575474,1464983; -271575474,14683527; -271575474,1471367; -271575474,14697874; -271575474,1466749; -271575474,14653164; 
0,10222642761681078; -0,0024152038565423656; -0,00019030988644293305; -0,0008934828857951703; -0,0001333008633977328; 0,0019893253767677716; 0,0001491417575371691; 0,003140313240892506; 0,0003511167300294363; 4,246167148317131E-17; 0,00014914175753710606; -0,003140313240892774; -0,00013330086339783133; -0,001989325376768212; -0,0001903098864430165; 0,000893482885795223; 0,0024152038565435933; -245638223,65236387; -245638223,65222153; -245638223,6519696; -245638223,65189216; -245638223,65220252; -245638223,65247986; -245638223,652342; -245638223,65205434; -245638223,6519119; 
0,10471975511965982; -0,0016207243355261275; -0,00012914642322153612; -0,0006329516241084596; -9,387950188976935E-05; 0,0013324059549174564; 0,0001010906141385742; 0,002213020139210404; 0,00024547644791070164; -8,399478806099876E-17; 0,00010109061413850907; -0,002213020139210768; -9,387950188986837E-05; -0,0013324059549177695; -0,00012914642322161573; 0,0006329516241086782; 0,0016207243355272141; -181380084,33190626; -181380084,3318138; -181380084,33164203; -181380084,33158052; -181380084,3317991; -181380084,33199465; -181380084,33189136; -181380084,33169538; -181380084,3316029; 
0,10721308262250887; -0,000761844453440174; -6,206326121697965E-05; -0,00032676872510440833; -4,884661033783758E-05; 0,0006080717442123275; 4,766428508945267E-05; 0,001166829790743514; 0,00012750486827402307; -1,5279352132530527E-16; 4,766428508939883E-05; -0,0011668297907438702; -4,884661033791643E-05; -0,0006080717442124794; -6,206326121703965E-05; 0,0003267687251046891; 0,0007618444534409346; -114446325,50107989; -114446325,50103916; -114446325,50095749; -114446325,50091559; -114446325,50103071; -114446325,501134; -114446325,50107129; -114446325,50097798; -114446325,50093728; 
0,10970641012535791; -0,00042563383127856033; -3,37746216236915E-05; -0,00016253312464828336; -2,4753995396033138E-05; 0,0003398654108409001; 2,589956993966095E-05; 0,000590395892644737; 6,578321076313393E-05; -6,520784172276939E-17; 2,5899569939636085E-05; -0,0005903958926448885; -2,475399539606867E-05; -0,00033986541084096494; -3,377462162371796E-05; 0,00016253312464839433; 0,00042563383127890256; -59059236,43311501; -59059236,43309039; -59059236,43304654; -59059236,4330286; -59059236,43308692; -59059236,43313908; -59059236,433110155; -59059236,43305999; -59059236,433035366; 
0,11219973762820695; -0,0002602631579191793; -2,0411882462555898E-05; -9,426757991297198E-05; -1,3278005866802653E-05; 0,00022899365854918617; 1,670508731785437E-05; 0,0003026908476075029; 3,4058018942952545E-05; 1,126552017111472E-16; 1,670508731786782E-05; -0,000302690847607373; -1,3278005866785416E-05; -0,0002289936585492414; -2,0411882462545903E-05; 9,426757991282234E-05; 0,0002602631579191038; -9884375,115484104; -9884375,115468567; -9884375,115440225; -9884375,115436487; -9884375,115466408; -9884375,115493132; -9884375,11548309; -9884375,115450917; -9884375,115435392; 
0,114693065131056; 0,0002787877081687306; 2,3411534726741683E-05; 0,00013374717414566323; 1,976408909708517E-05; -0,00022074539833615272; -1,7726285241879862E-05; -0,0004740800249661094; -5,137908920590612E-05; 1,7329857143956874E-16; -1,7726285241838283E-05; 0,0004740800249664056; 1,9764089097143582E-05; 0,00022074539833619696; 2,341153472678353E-05; -0,00013374717414592986; -0,00027878770816922477; 54655522,478939526; 54655522,47892596; 54655522,47889496; 54655522,478875324; 54655522,478922084; 54655522,47896402; 54655522,478936285; 54655522,47890092; 54655522,47888734; 
0,11718639263390504; 0,0012523921641473103; 9,92478905469299E-05; 0,00047861637064289557; 7,133096743042689E-05; -0,0010275644205286587; -7,783444789199378E-05; -0,0016819591128635453; -0,000186635852122637; 7,033552048471035E-17; -7,783444789194306E-05; 0,0016819591128638327; 7,133096743050463E-05; 0,001027564420528906; 9,924789054699282E-05; -0,000478616370643071; -0,0012523921641481685; 129750511,86039616; 129750511,86032373; 129750511,86019212; 129750511,86014682; 129750511,86031295; 129750511,86046161; 129750511,86038445; 129750511,8602342; 129750511,86016177; 
0,11967972013675408; 0,0019721814320752947; 0,00015550434879020594; 0,0007306092687047305; 0,00010828965891813512; -0,0016366128511641972; -0,00012224118617570922; -0,0025427630552967186; -0,0002848398200577329; -4,076759731685658E-17; -0,0001222411861756589; 0,002542763055296933; 0,00010828965891821511; 0,0016366128511645696; 0,00015550434879027462; -0,0007306092687047718; -0,001972181432076305; 195994552,72606394; 195994552,72594783; 195994552,72574082; 195994552,72568074; 195994552,72593203; 195994552,72615662; 195994552,7260472; 195994552,72581103; 195994552,72569492; 
0,12217304763960313; 0,0020432084451031942; 0,0001626281754079101; 0,0007948048197022841; 0,00011848362967499605; -0,0016700668549815435; -0,00012702288597583975; -0,002800035281881586; -0,00031020774256315946; -8,307502112248268E-17; -0,000127022885975792; 0,002800035281881768; 0,0001184836296750708; 0,001670066854981922; 0,00016262817540797414; -0,0007948048197022799; -0,0020432084451041583; 229667038,23414567; 229667038,2340288; 229667038,23381338; 229667038,233734; 229667038,23401052; 229667038,23425794; 229667038,23412597; 229667038,23388007; 229667038,23376325; 
0,12466637514245217; 0,002032764937916065; 0,0001630927790779; 0,000816362202763263; 0,00012146680171814214; -0,0016552262475991511; -0,00012673008108569423; -0,002877271897436858; -0,0003179239583610296; -1,2472492236791282E-16; -0,00012673008108565168; 0,0028772718974370073; 0,00012146680171820977; 0,001655226247599539; 0,00016309277907795898; -0,000816362202763222; -0,002032764937916969; 256431123,95075583; 256431123,95064196; 256431123,95042598; 256431123,95033836; 256431123,9506224; 256431123,95087668; 256431123,95073572; 256431123,95048913; 256431123,9503753; 
0,12715970264530121; 0,0024626690135855296; 0,00019593284381983842; 0,0009533659490408021; 0,0001424637011115759; -0,002008144389503303; -0,00015249979158143655; -0,0033714927199221196; -0,00037436549993439595; -2,111749429600078E-16; -0,0001524997915813985; 0,0033714927199221937; 0,00014246370111163943; 0,0020081443895037685; 0,00019593284381989748; -0,0009533659490406503; -0,002462669013586494; 289926534,29433227; 289926534,294191; 289926534,2939322; 289926534,2938364; 289926534,29416937; 289926534,29446745; 289926534,29430825; 289926534,2940126; 289926534,29387134; 
