0,025132741228718346; 0,034728481348074436; 0,006482081220705665; 0,027602768989883647; 0,009710971502178293; -6,776263578034403E-18; 0,006482081220705663; -0,02760276898988365; -0,03472848134807442; 
0,026927937030769657; 0,04169760317500101; 0,007766481369309361; 0,032890419477611364; 0,011577080615480352; -3,6374982886888674E-17; 0,007766481369309356; -0,03289041947761137; -0,04169760317500095; 
0,028723132832820967; 0,049179691184018035; 0,009154405277555422; 0,038656312036874176; 0,013601757322623557; -3,12792326762068E-17; 0,009154405277555415; -0,03865631203687419; -0,04917969118401797; 
0,030518328634872277; 0,057370887285346416; 0,01064590244606965; 0,04468992050591869; 0,015753568114414612; -2,8080836267374565E-17; 0,01064590244606964; -0,044689920505918704; -0,05737088728534632; 
0,03231352443692359; 0,06620200991670656; 0,012235088278652894; 0,05091989992093084; 0,018003238470956678; -6,196215415754658E-17; 0,012235088278652878; -0,05091989992093086; -0,06620200991670643; 
0,034108720238974904; 0,07552173073208357; 0,01389933703255322; 0,057343482087974275; 0,020338533429839607; -7,719519468096792E-17; 0,013899337032553201; -0,057343482087974296; -0,07552173073208342; 
0,03590391604102622; 0,08507353521930305; 0,015607924233297961; 0,0639971082506933; 0,02275330629848323; -6,331740687315346E-17; 0,015607924233297946; -0,06399710825069337; -0,08507353521930289; 
0,03769911184307753; 0,09457030803710902; 0,017336877149078833; 0,07093191694905333; 0,025226759657582105; -2,1033522146218786E-17; 0,017336877149078823; -0,07093191694905339; -0,09457030803710892; 
0,039494307645128846; 0,10401732464428891; 0,01907001351464025; 0,07798734693625631; 0,027722721082350726; -4,7921736023859296E-17; 0,019070013514640237; -0,07798734693625631; -0,10401732464428884; 
0,04128950344718016; 0,11352680547441237; 0,020796247850218004; 0,08489881502365912; 0,030194656193423118; -1,1514227071796057E-16; 0,020796247850217976; -0,08489881502365913; -0,11352680547441216; 
0,04308469924923147; 0,12302846643897873; 0,022501493834612526; 0,09155003230279078; 0,0325973242189052; -1,4907779871675686E-16; 0,022501493834612484; -0,09155003230279078; -0,12302846643897841; 
0,04487989505128279; 0,13233630841779048; 0,024157316530498463; 0,09787425912004388; 0,0349045674713782; -2,1781621645233784E-16; 0,024157316530498418; -0,09787425912004388; -0,1323363084177901; 
0,0466750908533341; 0,1411769043108707; 0,02572706980434756; 0,10388764086994759; 0,03710083980768129; -1,564503734896583E-16; 0,025727069804347514; -0,10388764086994765; -0,14117690431087038; 
0,048470286655385414; 0,14921509615166956; 0,027180830205205585; 0,10963790043060521; 0,03916161339095014; -1,1210650463500116E-16; 0,027180830205205547; -0,10963790043060526; -0,1492150961516693; 
0,05026548245743673; 0,15639921154857783; 0,028498205610460913; 0,11497634926479611; 0,04105020286292281; -1,568840543586525E-16; 0,0284982056104609; -0,11497634926479611; -0,15639921154857764; 
0,05206067825948804; 0,16284492893136548; 0,02966712117151816; 0,1196544699150342; 0,042720295484872696; 6,873841773558098E-17; 0,029667121171518172; -0,11965446991503426; -0,16284492893136565; 
0,053855874061539355; 0,16849937689971894; 0,030676672742063545; 0,12353049017033324; 0,04412752830959366; 1,936385080059111E-16; 0,030676672742063583; -0,12353049017033332; -0,16849937689971922; 
0,05565106986359067; 0,17324597561997; 0,031504183792007596; 0,12654535067542488; 0,04524801058329746; 1,4094628242311558E-16; 0,03150418379200765; -0,12654535067542488; -0,1732459756199703; 
0,05744626566564198; 0,17684048334873229; 0,03211967231373639; 0,12871993491585446; 0,04607364168958667; 2,7863995832877464E-16; 0,03211967231373645; -0,12871993491585443; -0,17684048334873295; 
0,059241461467693296; 0,17898111060284944; 0,0324996188434656; 0,13014970214550542; 0,04659282760013367; 2,1358782797964437E-16; 0,032499618843465646; -0,1301497021455055; -0,1789811106028498; 
0,06103665726974461; 0,17963487500357112; 0,03263135882533802; 0,13075177407279268; 0,04678537140694993; 1,0798653637955624E-16; 0,032631358825338054; -0,1307517740727928; -0,17963487500357123; 
0,06283185307179592; 0,1789557841174033; 0,03251347778163201; 0,13032598024203246; 0,04662254620177626; 1,0018028073766061E-16; 0,03251347778163203; -0,13032598024203243; -0,17895578411740357; 
0,06462704887384724; 0,17700152026547483; 0,0321490253791901; 0,12877800900782488; 0,04607692819869668; -6,288372600415926E-18; 0,03214902537919013; -0,12877800900782488; -0,17700152026547492; 
0,06642224467589855; 0,17374760595442396; 0,031532075456791; 0,12607196395552872; 0,045142432320803796; 2,458970527197124E-16; 0,03153207545679104; -0,12607196395552883; -0,1737476059544243; 
0,06821744047794986; 0,1690697870121557; 0,030649321297004893; 0,12229076846974088; 0,04383168800974794; 2,962040335230398E-16; 0,030649321297004956; -0,12229076846974092; -0,1690697870121562; 
0,07001263628000118; 0,1627371593039159; 0,029493100081839568; 0,11759702508373479; 0,042158505906957716; 1,470178145890344E-16; 0,02949310008183963; -0,11759702508373472; -0,1627371593039164; 
0,07180783208205249; 0,15478086280903292; 0,028066430850761454; 0,11200479074483022; 0,04013036609577528; 1,835554278017959E-16; 0,02806643085076148; -0,1120047907448302; -0,1547808628090333; 
0,0736030278841038; 0,14544203294950758; 0,026384914610947864; 0,10540346445530067; 0,03774589479472384; -1,2370746788059606E-16; 0,026384914610947843; -0,10540346445530083; -0,14544203294950714; 
0,07539822368615512; 0,13488509243995256; 0,02447091663806906; 0,0977510719432582; 0,03500307431174068; -2,8492833092919057E-16; 0,024470916638068982; -0,09775107194325827; -0,1348850924399519; 
0,07719341948820643; 0,12323453466239112; 0,022339027048208865; 0,0890758943574915; 0,03191910407426181; -4,790005198040959E-16; 0,02233902704820874; -0,08907589435749144; -0,12323453466239026; 
0,07898861529025775; 0,1104722026995181; 0,01999576804090795; 0,07950701837254451; 0,028531034283201806; -6,635317295611287E-16; 0,019995768040907802; -0,07950701837254452; -0,11047220269951678; 
0,08078381109230906; 0,09647333462690683; 0,017450641390693748; 0,06929153259738673; 0,02487897336135084; -5,222601864862675E-16; 0,017450641390693578; -0,06929153259738678; -0,09647333462690563; 
0,08257900689436037; 0,08132371195809564; 0,01472213392916588; 0,0585313410019984; 0,020997536997500506; -6,662422349923425E-16; 0,014722133929165725; -0,0585313410019984; -0,08132371195809435; 
0,08437420269641169; 0,06533013507774675; 0,011840801100577704; 0,04719588855477512; 0,016910441769324564; -5,035576990108925E-16; 0,011840801100577586; -0,04719588855477507; -0,06533013507774588; 
0,086169398498463; 0,04876071753348994; 0,008844463421803256; 0,0353012191857264; 0,012636530514272337; -1,605703417451032E-16; 0,008844463421803195; -0,03530121918572644; -0,048760717533489595; 
0,08796459430051431; 0,03183021648575502; 0,005763516148509025; 0,022900373370184846; 0,008209929421047743; 2,8189256484623115E-18; 0,005763516148509042; -0,02290037337018491; -0,031830216485754875; 
0,08975979010256563; 0,014628125793743075; 0,0026180736223278024; 0,010164662465295184; 0,0036826450875539134; 3,568515925464477E-16; 0,0026180736223278774; -0,010164662465295167; -0,01462812579374384; 
0,09155498590461694; -0,0029277534074815446; -0,0005721723309696035; -0,0026270967124429317; -0,0008897641455022676; 4,3531394851650806E-16; -0,000572172330969481; 0,002627096712442985; 0,0029277534074805605; 
0,09335018170666826; -0,020726856899002083; -0,0037819784092199796; -0,01530991991446977; -0,00545826126274739; 5,210675640965334E-16; -0,0037819784092198395; 0,015309919914469752; 0,02072685689900112; 
0,09514537750871957; -0,0384557798359711; -0,006975819012049436; -0,027871604395045785; -0,009987648450399796; 5,8392418504638055E-16; -0,006975819012049312; 0,027871604395045747; 0,03845577983597; 
0,09694057331077088; -0,05582129304854416; -0,01011140523541205; -0,04028576973828647; -0,014452842532617085; 2,64924800846833E-16; -0,010111405235411956; 0,040285769738286535; 0,05582129304854357; 
0,0987357691128222; -0,07256027843393807; -0,01315443787293038; -0,05250095909093053; -0,01881917573725886; 1,5086673230135794E-16; -0,013154437872930351; 0,05250095909093055; 0,07256027843393768; 
0,10053096491487351; -0,08857076578897177; -0,01608300209699283; -0,06437481873086254; -0,02303686302966101; -1,0267394573437727E-16; -0,016083002096992864; 0,06437481873086254; 0,08857076578897208; 
0,10232616071692482; -0,10392832476864233; -0,018879746524351784; -0,07562997087692074; -0,027053596947582727; -4,2956090073875686E-16; -0,018879746524351874; 0,07562997087692074; 0,1039283247686432; 
0,10412135651897614; -0,11858723458675167; -0,021525272906169783; -0,0861064960878075; -0,03082427380242616; -4,657732532997727E-16; -0,02152527290616993; 0,08610649608780754; 0,11858723458675258; 
0,10591655232102745; -0,1322935206351855; -0,023992332402892513; -0,09579290720397117; -0,03432058714943824; -7,143808114506989E-16; -0,023992332402892676; 0,0957929072039712; 0,132293520635187; 
0,10771174812307877; -0,14480099787446646; -0,026247500643903313; -0,10469580341568116; -0,03752917239893685; -5,51316804708879E-16; -0,026247500643903462; 0,10469580341568113; 0,14480099787446762; 
0,10950694392513008; -0,15588979915106124; -0,028265358010506825; -0,112825738592127; -0,04043232667925452; -2,6768951638667104E-16; -0,02826535801050692; 0,11282573859212706; 0,15588979915106185; 
0,11130213972718139; -0,16548557591514168; -0,030034539399151204; -0,12010030143092572; -0,043000299275181696; -1,5200514458246772E-16; -0,0300345393991512; 0,12010030143092577; 0,16548557591514185; 
0,1130973355292327; -0,17374519574670938; -0,031551152234313096; -0,1263131944601778; -0,045200701632149586; 4,885414989219683E-16; -0,031551152234313005; 0,1263131944601778; 0,1737451957467084; 
0,11489253133128402; -0,18072001197135157; -0,03281248569897302; -0,13133805705760568; -0,04700834568266374; 6,633148891266316E-16; -0,032812485698972854; 0,13133805705760562; 0,18072001197135032; 
0,11668772713333533; -0,18628680324539312; -0,03380949536676551; -0,13521261864541273; -0,048415647535452765; 7,346553920761778E-16; -0,0338094953667653; 0,1352126186454128; 0,1862868032453916; 
0,11848292293538665; -0,19029906392683665; -0,034526835377785475; -0,13800633934488518; -0,04943313905148074; 9,172350379227368E-16; -0,03452683537778526; 0,13800633934488526; 0,19029906392683466; 
0,12027811873743796; -0,19261581858215257; -0,034955997017857385; -0,1398117217201286; -0,05007075909204725; 7,639288507332864E-16; -0,03495599701785717; 0,13981172172012854; 0,1926158185821511; 
0,12207331453948927; -0,19324604072539664; -0,035102356575757075; -0,14064700274251618; -0,050327731413282735; 7,990570011218168E-16; -0,03510235657575691; 0,14064700274251618; 0,19324604072539509; 
0,12386851034154059; -0,19242471253475404; -0,03498039788402448; -0,14038165919496637; -0,05019942022024; 3,174543961037557E-16; -0,03498039788402439; 0,1403816591949665; 0,19242471253475307; 
0,1256637061435919; -0,19034100920365066; -0,034607229288402895; -0,13895813506139892; -0,04968572043191678; -1,3444106938820255E-16; -0,0346072292884029; 0,13895813506139915; 0,19034100920365088; 
0,12745890194564322; -0,18699561336322906; -0,033994260520222135; -0,13645788650527466; -0,0488028952963014; -2,949029909160572E-16; -0,03399426052022225; 0,1364578865052746; 0,1869956133632297; 
0,12925409774769453; -0,18235792309930673; -0,03314500920146727; -0,13301792520022923; -0,04758569592995432; -7,788908407135864E-16; -0,03314500920146744; 0,1330179252002292; 0,18235792309930843; 
0,13104929354974584; -0,17636878319824476; -0,03206716663775074; -0,1288087750737614; -0,046069927957515015; -7,194765616613807E-16; -0,032067166637750916; 0,12880877507376146; 0,17636878319824612; 
0,13284448935179716; -0,16909175987145678; -0,030780501993820344; -0,12392899914313556; -0,04428048642496429; -3,5583515300974256E-16; -0,03078050199382044; 0,12392899914313558; 0,1690917598714574; 
0,13463968515384847; -0,16083638322730456; -0,029313511821556715; -0,1183275422964302; -0,04223510547331859; 1,6696713456276768E-17; -0,02931351182155669; 0,11832754229643021; 0,16083638322730467; 
0,13643488095589978; -0,151870395036519; -0,027697712511830435; -0,1119806984328073; -0,03995191135941832; 6,282951589553498E-16; -0,027697712511830303; 0,11198069843280728; 0,1518703950365177; 
0,1382300767579511; -0,1423025842476734; -0,025958146124081302; -0,10500308161430141; -0,037461456504519854; 8,718069668955941E-16; -0,02595814612408106; 0,10500308161430152; 0,1423025842476715; 
0,1400252725600024; -0,1321656620261831; -0,024109698376941643; -0,09755600791088126; -0,034811408628985574; 1,1868761182198817E-15; -0,024109698376941338; 0,09755600791088126; 0,13216566202618063; 
0,14182046836205373; -0,12143962503875323; -0,02216759951435504; -0,08985131610936783; -0,03205035660623079; 1,3114509478384662E-15; -0,02216759951435475; 0,08985131610936778; 0,12143962503875089; 
0,14361566416410504; -0,1101974855257047; -0,02015609668694373; -0,0820346655848466; -0,029214700522323476; 7,185007797061438E-16; -0,02015609668694352; 0,08203466558484657; 0,11019748552570326; 
0,14541085996615635; -0,09874214406031033; -0,018106882830362155; -0,07408238092304278; -0,026329923546836154; 2,7798943702528334E-16; -0,018106882830362103; 0,0740823809230429; 0,09874214406030958; 
0,14720605576820767; -0,08737441075212232; -0,016054051789060428; -0,06597967039675165; -0,02341648819558145; -4,3303034769071047E-16; -0,016054051789060535; 0,06597967039675165; 0,08737441075212321; 
0,14900125157025898; -0,07622179001492238; -0,01402451542991472; -0,05781288026677788; -0,020502829166415732; -9,756735350197054E-16; -0,014024515429914959; 0,05781288026677777; 0,0762217900149245; 
0,1507964473723103; -0,06533335758283959; -0,012032454774217438; -0,04972924002854562; -0,017631856614021106; -1,1310397063368782E-15; -0,012032454774217749; 0,04972924002854568; 0,06533335758284183; 
0,1525916431743616; -0,0546570764029137; -0,010088717817106114; -0,041924706313281934; -0,01484720873838078; -1,2835327418969644E-15; -0,010088717817106397; 0,04192470631328202; 0,05465707640291598; 
0,15438683897641292; -0,04420634567772727; -0,008209917991899001; -0,03454066980449603; -0,012179363781626509; -6,809873845381453E-16; -0,008209917991899199; 0,03454066980449604; 0,04420634567772878; 
0,15618203477846423; -0,034220406080070175; -0,006418646726847787; -0,02754478154748646; -0,009644708414982354; -1,9521060115601507E-16; -0,0064186467268478485; 0,027544781547486356; 0,034220406080070674; 
0,15797723058051555; -0,024944083692362538; -0,004739816668385136; -0,020875505585342274; -0,007250256688762698; 2,558988177608912E-16; -0,004739816668385042; 0,020875505585342367; 0,024944083692361944; 
0,15977242638256686; -0,016481965919134114; -0,003190888557409342; -0,014564353021510403; -0,005006670319518068; 9,370488326249093E-16; -0,00319088855740912; 0,014564353021510478; 0,016481965919132056; 
0,16156762218461818; -0,008826278057220758; -0,001775350818002144; -0,008688490100993868; -0,002937492822926436; 1,1913145708634942E-15; -0,0017753508180018294; 0,008688490100993786; 0,008826278057218516; 
0,1633628179866695; -0,001857642875230799; -0,0004904712170671076; -0,003396059231525124; -0,0010675158938420496; 1,3352474914586285E-15; -0,000490471217066782; 0,003396059231525076; 0,0018576428752283022; 
0,1651580137887208; 0,004516872423359239; 0,0006630031393149133; 0,0012125001182703282; 0,0005907849175299457; 1,0346371925439718E-15; 0,0006630031393151769; -0,001212500118270268; -0,004516872423361544; 
0,16695320959077212; 0,01017154860378584; 0,0016789453831685247; 0,005210329090619716; 0,0020401267462696535; 4,717973516206453E-16; 0,0016789453831686733; -0,00521032909061963; -0,010171548603786822; 
0,16874840539282343; 0,014940875393759255; 0,0025480705863774717; 0,008715027306919613; 0,003295232421444261; 7,651756832316448E-17; 0,0025480705863774582; -0,008715027306919745; -0,014940875393759285; 
0,17054360119487474; 0,018791818886008785; 0,003267108854665085; 0,011780466555981403; 0,00436944755264604; -6,514022177564471E-16; 0,003267108854664923; -0,011780466555981412; -0,01879181888600736; 
0,17233879699692606; 0,021785740468815255; 0,003846626631272931; 0,014400360119931298; 0,005263705812241526; -1,19243265435387E-15; 0,00384662663127265; -0,01440036011993122; -0,021785740468813108; 
0,17413399279897737; 0,024130260608282075; 0,004304433033322532; 0,01649601036988446; 0,005975052206059483; -1,25114220199396E-15; 0,004304433033322194; -0,01649601036988444; -0,02413026060827959; 
0,17592918860102869; 0,026016725561938066; 0,00465597965752746; 0,018006943290181123; 0,006510043205862342; -1,2507085211249658E-15; 0,004655979657527153; -0,01800694329018122; -0,026016725561935343; 
0,17772438440308; 0,02742694788312746; 0,0049107442602126595; 0,019040905505134445; 0,006889024507861876; -7,982980596010769E-16; 0,00491074426021244; -0,019040905505134466; -0,0274269478831259; 
0,1795195802051313; 0,028276962115742; 0,005072883430465098; 0,019766281132518944; 0,007144574444627769; -3,4041237710613625E-16; 0,005072883430465022; -0,019766281132518826; -0,02827696211574147; 
0,18131477600718263; 0,02857099496608538; 0,005149882898773146; 0,02029339547758077; 0,007308620971439107; 2,5744380585668303E-16; 0,00514988289877323; -0,020293395477580824; -0,02857099496608592; 
0,18310997180923394; 0,02841332057894573; 0,0051610739758881745; 0,020681271295725178; 0,007399312255085255; 1,0111540511142936E-15; 0,005161073975888393; -0,020681271295725247; -0,02841332057894748; 
0,18490516761128525; 0,028043426982225866; 0,005132876860843019; 0,020887308685180343; 0,007427218218810745; 1,1302807648161384E-15; 0,005132876860843336; -0,020887308685180343; -0,028043426982228226; 
0,18670036341333657; 0,02771698024936847; 0,005089206495979602; 0,020872293915023887; 0,00740764575903056; 1,3017473383947209E-15; 0,005089206495979932; -0,020872293915023783; -0,02771698024937121; 
0,18849555921538788; 0,027474294553002213; 0,0050467807763547815; 0,0207431571301473; 0,007366627887812891; 1,1051543794687868E-15; 0,005046780776355051; -0,02074315713014735; -0,02747429455300435; 
0,1902907550174392; 0,027259953538902124; 0,005014205677536165; 0,020675232887340474; 0,007341150684834602; 5,366529703260126E-16; 0,0050142056775363125; -0,02067523288734056; -0,027259953538903054; 
0,1920859508194905; 0,027076601970630314; 0,0049998373350155535; 0,02080246743042807; 0,007367096776310899; -3,984442983884229E-18; 0,004999837335015531; -0,020802467430428; -0,027076601970630367; 
0,19388114662154182; 0,026995027967164617; 0,005021291463738862; 0,021195969108443666; 0,007465083671729867; -8,126366333321977E-16; 0,005021291463738681; -0,02119596910844364; -0,026995027967163167; 
0,19567634242359314; 0,02723857754994252; 0,005102220695209517; 0,021821268160927318; 0,007643879666474304; -1,1702878249808535E-15; 0,005102220695209205; -0,02182126816092736; -0,027238577549939975; 
0,19747153822564445; 0,028047292622936093; 0,0052636406994734115; 0,022609875919426377; 0,007912204089082718; -1,4093544040139072E-15; 0,005263640699473035; -0,022609875919426464; -0,028047292622933227; 
0,19926673402769576; 0,02946396200592767; 0,00551819250344218; 0,023628708709995012; 0,008285803276025204; -1,4832969921774186E-15; 0,005518192503441831; -0,02362870870999493; -0,029463962005924788; 
0,20106192982974708; 0,03140522844718472; 0,00586802387665139; 0,025014391156947126; 0,008789990242649629; -9,387293459922619E-16; 0,005868023876651136; -0,02501439115694712; -0,03140522844718292; 
0,2028571256317984; 0,03380726677347425; 0,006311849299939454; 0,026872719138951923; 0,009449025815475447; -3,591148645815112E-16; 0,006311849299939361; -0,026872719138952006; -0,03380726677347337; 
0,2046523214338497; 0,036664455016931115; 0,006855124245961307; 0,029256154856532966; 0,010271159425998924; 3,0918735453855373E-16; 0,00685512424596139; -0,029256154856532983; -0,03666445501693168; 
0,20644751723590102; 0,040109770426778664; 0,0075088891488248625; 0,032091134774925936; 0,011250110637963847; 9,52336083256955E-16; 0,007508889148825095; -0,032091134774925895; -0,04010977042678074; 
0,20824271303795233; 0,04432826946092218; 0,00828192912000453; 0,03525843690220547; 0,01237559253533124; 1,2323041892470243E-15; 0,00828192912000486; -0,03525843690220545; -0,04432826946092456; 
0,21003790884000365; 0,049309688912811775; 0,009174803592470597; 0,03874723118335118; 0,013641909377421149; 1,4010602573943931E-15; 0,009174803592470937; -0,0387472311833513; -0,04930968891281451; 
0,21183310464205496; 0,054910352362996545; 0,010176411491158796; 0,04262759228046037; 0,015052532733695338; 1,095532085187978E-15; 0,010176411491159073; -0,04262759228046032; -0,054910352362998724; 
0,21362830044410627; 0,06097683267016848; 0,011270249317042663; 0,04695457306241608; 0,016611463060046724; 4,948298715223842E-16; 0,011270249317042815; -0,04695457306241605; -0,06097683267016963; 
0,2154234962461576; 0,06739184125172279; 0,012445216058199144; 0,05173553809456256; 0,018308158578740956; 4,830120678422922E-17; 0,012445216058199128; -0,05173553809456262; -0,06739184125172279; 
0,2172186920482089; 0,07419174418313128; 0,013696206899225143; 0,05685780695229843; 0,02011685944768543; -7,12429247540225E-16; 0,013696206899224971; -0,05685780695229849; -0,07419174418312977; 
0,2190138878502602; 0,08147668663728831; 0,015017768460388605; 0,0621368044175389; 0,022006230180230395; -1,2128969703595338E-15; 0,015017768460388301; -0,06213680441753886; -0,08147668663728605; 
0,22080908365231153; 0,0891911999665688; 0,016397764466512723; 0,06749205403597525; 0,023948551977488623; -1,4541319537375585E-15; 0,016397764466512345; -0,0674920540359752; -0,08919119996656591; 
0,22260427945436284; 0,09713346133683191; 0,017813061346577622; 0,07292454469714749; 0,025926711973189503; -1,5107273071413019E-15; 0,017813061346577244; -0,0729245446971476; -0,09713346133682879; 
0,22439947525641415; 0,10507769958488546; 0,01923464008169913; 0,07844438804358582; 0,02792749847420747; -1,1230166102604855E-15; 0,019234640081698826; -0,0784443880435858; -0,10507769958488308; 
0,22619467105846547; 0,11282537332257385; 0,020638716785274826; 0,08403276583640813; 0,029926719239047987; -6,967083160391851E-16; 0,02063871678527468; -0,08403276583640812; -0,11282537332257267; 
0,22798986686051678; 0,12033007828944575; 0,022009121440982812; 0,08955106788461419; 0,03188676050482196; 2,2616457318047622E-16; 0,022009121440982857; -0,08955106788461423; -0,12033007828944614; 
0,2297850626625681; 0,12765235815493758; 0,023332179819688652; 0,09478790332897481; 0,03376453921688878; 9,191866018332107E-16; 0,02333217981968887; -0,09478790332897491; -0,12765235815493928; 
0,2315802584646194; 0,13471805841472453; 0,02459059143428418; 0,09961536044085466; 0,035521360328787326; 1,2128969703595338E-15; 0,024590591434284523; -0,09961536044085466; -0,13471805841472714; 
0,23337545426667072; 0,1413262806984055; 0,025757879885884988; 0,10400399036274972; 0,03713146319417658; 1,5939940339881886E-15; 0,025757879885885373; -0,10400399036274965; -0,1413262806984088; 
0,23517065006872204; 0,1472336974797123; 0,02680236945425719; 0,10795132234571259; 0,03857759348921669; 1,346687518444245E-15; 0,026802369454257534; -0,1079513223457127; -0,14723369747971493; 
0,23696584587077335; 0,1522167820030453; 0,027698138756024265; 0,11144858763882017; 0,03983636553115109; 8,495808223596413E-16; 0,027698138756024476; -0,11144858763882023; -0,15221678200304684; 
0,23876104167282466; 0,15621514665658998; 0,028428768443741686; 0,11438221433704106; 0,04087391406740324; 1,452830911130576E-16; 0,02842876844374171; -0,11438221433704109; -0,15621514665659036; 
0,24055623747487598; 0,15929624177721902; 0,02898366030663269; 0,11655314281788576; 0,04165214469251509; -7,549299727016567E-16; 0,028983660306632523; -0,11655314281788576; -0,15929624177721746; 
0,2423514332769273; 0,1614428406994439; 0,029351853003322395; 0,11784372794452105; 0,04213814198902437; -1,2772985794051728E-15; 0,029351853003322062; -0,11784372794452114; -0,16144284069944126; 
0,2441466290789786; 0,16251189462449533; 0,02951559425429445; 0,11823221796426568; 0,042314327539790225; -1,6696713456276768E-15; 0,02951559425429402; -0,11823221796426572; -0,16251189462449198; 
0,24594182488102992; 0,16231852595225996; 0,029452627847975133; 0,11775112628796441; 0,04217573260838372; -1,799125085022446E-15; 0,02945262784797469; -0,11775112628796439; -0,16231852595225632; 
0,24773702068308123; 0,16068218000715423; 0,029146717351092; 0,11644540491240976; 0,04171593868699059; -1,402632350544497E-15; 0,02914671735109163; -0,11644540491240983; -0,16068218000715145; 
0,24953221648513255; 0,15758378507889667; 0,02859240553718564; 0,11426683847512556; 0,040920851355238964; -8,282220395616768E-16; 0,028592405537185443; -0,11426683847512556; -0,1575837850788949; 
0,25132741228718386; 0,153163283484404; 0,027792492282113834; 0,11108092004348892; 0,039772670295631765; 2,42861286636753E-17; 0,02779249228211385; -0,11108092004348895; -0,15316328348440417; 
0,25312260808923515; 0,14749953552738382; 0,026752166697081026; 0,10681282759139246; 0,03825869739347136; 9,902018441310112E-16; 0,026752166697081275; -0,10681282759139245; -0,1474995355273858; 
0,25491780389128643; 0,14056981078760414; 0,02547138480212499; 0,10149159404626498; 0,036382127730845676; 1,7091363047061492E-15; 0,025471384802125446; -0,10149159404626507; -0,14056981078760744; 
0,2567129996933377; 0,13228820142752587; 0,023945624335740223; 0,09520757332484157; 0,03416133114381997; 2,2881002648134086E-15; 0,023945624335740785; -0,09520757332484167; -0,1322882014275304; 
0,258508195495389; 0,12256156455146776; 0,0221753945845932; 0,08808581566583736; 0,03161620058451895; 2,129806747630525E-15; 0,02217539458459375; -0,08808581566583731; -0,12256156455147207; 
0,2603033912974403; 0,11144613008242842; 0,02017176581403786; 0,08016759691261231; 0,028760310972721016; 1,5072578601893483E-15; 0,02017176581403826; -0,08016759691261233; -0,11144613008243152; 
0,2620985870994916; 0,09916626868790247; 0,017955020373863588; 0,07139668056004539; 0,025602569711708482; 7,335711899036923E-16; 0,017955020373863758; -0,07139668056004546; -0,09916626868790374; 
0,26389378290154286; 0,085919915077747; 0,015549029275697011; 0,06176266883186747; 0,022154695209466793; -3,8077180297690916E-16; 0,015549029275696931; -0,06176266883186756; -0,08591991507774618; 
0,26568897870359415; 0,071800716039808; 0,012972906957063098; 0,05134254426420791; 0,01844271462045324; -1,1845450835490379E-15; 0,01297290695706279; -0,05134254426420785; -0,0718007160398057; 
