0,009723977261111266; 0,0032680465849123106; 0,0008548886603288714; 0,005798295052995868; 0,0017981722329005305; -1,2671612890924333E-17; 0,0008548886603288706; -0,0057982950529958605; -0,003268046584912314; 
0,01047197551196598; 0,004785981381537205; 0,0011101106421660713; 0,006683300365956498; 0,0021503972842278913; -8,687169907040104E-18; 0,0011101106421660708; -0,006683300365956489; -0,004785981381537198; 
0,011219973762820693; 0,006448642654076264; 0,0014005471609403284; 0,0077439925860123; 0,0025490503543553586; 1,8295911660692887E-19; 0,001400547160940328; -0,007743992586012291; -0,00644864265407627; 
0,011967972013675407; 0,008250284133566677; 0,0017236074713006646; 0,00898782685853866; 0,003001085325638; -2,032879073410321E-18; 0,0017236074713006633; -0,008987826858538642; -0,008250284133566706; 
0,01271597026453012; 0,01020097740500692; 0,0020769699337698606; 0,010398185533399901; 0,0035125436560544654; -2,2537852660542423E-17; 0,0020769699337698584; -0,010398185533399858; -0,01020097740500694; 
0,013463968515384834; 0,012298897245258218; 0,002460393553766772; 0,012002418307171867; 0,004085240042203588; -4,911435841359335E-17; 0,0024603935537667676; -0,012002418307171813; -0,01229889724525823; 
0,014211966766239547; 0,014497263507242545; 0,0028760315057276037; 0,013832406711359947; 0,004717237176486649; -4,992751004295748E-17; 0,002876031505727595; -0,013832406711359897; -0,014497263507242567; 
0,01495996501709426; 0,016785050081229408; 0,003326517002479447; 0,01588047571202252; 0,005405339345273947; -4,618701254788249E-17; 0,0033265170024794344; -0,01588047571202247; -0,01678505008122938; 
0,015707963267948974; 0,019253382372517332; 0,003813429621106309; 0,01810032141949637; 0,006146529243102749; -7,277707082808949E-17; 0,0038134296211062915; -0,01810032141949635; -0,019253382372517218; 
0,016455961518803686; 0,021998137280629035; 0,004338179994476829; 0,020417773879847844; 0,006937576713782452; -9,194034422677078E-17; 0,004338179994476802; -0,020417773879847834; -0,02199813728062886; 
0,017203959769658397; 0,025048261983108222; 0,004902955209978633; 0,022790632457131414; 0,0077735582342782; -1,353355361805031E-16; 0,004902955209978595; -0,022790632457131397; -0,025048261983107993; 
0,01795195802051311; 0,028392879985556698; 0,0055098231123374445; 0,025236598318399635; 0,008648415836482777; -2,282245573081987E-16; 0,005509823112337398; -0,0252365983183996; -0,02839287998555637; 
0,01869995627136782; 0,03200550940205228; 0,006158979136188361; 0,027762561825731162; 0,009558241448919173; -2,8145888397723695E-16; 0,006158979136188306; -0,027762561825731065; -0,03200550940205186; 
0,019447954522222533; 0,03588627219597261; 0,0068476000184376955; 0,030340454221285937; 0,010502819127962764; -2,8801830712077425E-16; 0,006847600018437631; -0,030340454221285822; -0,03588627219597218; 
0,020195952773077244; 0,04005509861560207; 0,007570724885978184; 0,03295818797315912; 0,011483698675053415; -2,9457773026431155E-16; 0,007570724885978114; -0,03295818797315904; -0,04005509861560164; 
0,020943951023931956; 0,044456820628150075; 0,00832348793762772; 0,03563751244053293; 0,01250179119412369; -3,139307390431778E-16; 0,008323487937627647; -0,035637512440532856; -0,04445682062814958; 
0,021691949274786668; 0,04897072104485056; 0,009101704520763743; 0,03842986658861199; 0,013556520651433509; -3,4228262585367375E-16; 0,009101704520763676; -0,038429866588611916; -0,048970721044849994; 
0,02243994752564138; 0,053516790541849386; 0,009900726050184185; 0,04138625455954253; 0,014646792566016753; -3,3702424531711905E-16; 0,00990072605018413; -0,04138625455954246; -0,053516790541848935; 
0,02318794577649609; 0,058075279399653956; 0,010715226891280441; 0,04449830824075659; 0,015771999008691185; -2,4470443032997835E-16; 0,0107152268912804; -0,04449830824075647; -0,05807527939965379; 
0,023935944027350803; 0,06265657039630983; 0,0115404449893342; 0,04771943680106883; 0,01693029816343598; -1,205632815803881E-16; 0,011540444989334181; -0,04771943680106863; -0,06265657039630987; 
0,024683942278205515; 0,06726933990995602; 0,012373616440944979; 0,05103108932536568; 0,01811596578298991; -3,5887091909270197E-17; 0,012373616440944998; -0,05103108932536552; -0,06726933990995626; 
0,025431940529060226; 0,07188299412233108; 0,013214179985097612; 0,05442814811404615; 0,019319762197262967; 1,5525775109992423E-16; 0,01321417998509767; -0,054428148114046074; -0,07188299412233166; 
0,026179938779914938; 0,07647893165669155; 0,014061972953062529; 0,05788008044549617; 0,020531565618962633; 4,285851187835199E-16; 0,014061972953062616; -0,05788008044549607; -0,07647893165669245; 
0,02692793703076965; 0,08111492149218674; 0,014915414096927659; 0,061327788615062113; 0,021742353680992352; 4,675079767757495E-16; 0,014915414096927777; -0,06132778861506201; -0,08111492149218778; 
0,02767593528162436; 0,08585773846427179; 0,01577184607455925; 0,06469381973321547; 0,022944329467151366; 3,939990694812323E-16; 0,015771846074559403; -0,06469381973321535; -0,08585773846427298; 
0,028423933532479073; 0,09070849225867891; 0,01662854573234543; 0,06793040943075755; 0,024129616755577177; 5,798313218452478E-16; 0,016628545732345613; -0,06793040943075726; -0,09070849225868056; 
0,029171931783333785; 0,09561641597552158; 0,0174824201742118; 0,07105063104844256; 0,025290132653782105; 7,9732227764584E-16; 0,017482420174212008; -0,07105063104844217; -0,09561641597552382; 
0,029919930034188497; 0,10050903444563745; 0,018328809948339755; 0,07407318270623674; 0,02641984585160783; 7,383416794626285E-16; 0,018328809948339988; -0,07407318270623643; -0,10050903444563974; 
0,03066792828504321; 0,1053354323769604; 0,01916067700222986; 0,07698514749623511; 0,027516085013776437; 7,7021722333370235E-16; 0,01916067700223012; -0,07698514749623492; -0,10533543237696236; 
0,03141592653589792; 0,11007525746415661; 0,019969465386099998; 0,07977497570317743; 0,028577794564887064; 1,126052376343445E-15; 0,01996946538610028; -0,07977497570317743; -0,1100752574641588; 
0,03216392478675263; 0,11466616317101297; 0,02074729928019219; 0,08245325257269848; 0,02960294800915276; 1,332484469984685E-15; 0,02074729928019248; -0,08245325257269863; -0,1146661631710155; 
0,032911923037607344; 0,11899477634930196; 0,021487961114329653; 0,08505080083153756; 0,030587354575491707; 1,0781306403195856E-15; 0,02148796111432994; -0,0850508008315376; -0,11899477634930414; 
0,033659921288462055; 0,12298267954269877; 0,022186002521518023; 0,0875956182313937; 0,03152541819294517; 7,567731163948821E-16; 0,022186002521518276; -0,08759561823139345; -0,12298267954270076; 
0,03440791953931677; 0,12661736034438523; 0,02283613620914747; 0,09006359873969307; 0,03241147586609805; 6,377277178559737E-16; 0,022836136209147654; -0,09006359873969247; -0,12661736034438748; 
0,03515591779017148; 0,1299248244603786; 0,02343385857390503; 0,09238820264610337; 0,033239130975543145; 2,933851078745775E-16; 0,023433858573905134; -0,09238820264610266; -0,1299248244603804; 
0,03590391604102619; 0,13293332294805013; 0,02397643815069214; 0,094522183078454; 0,033999383765709; -2,7950732006676304E-16; 0,02397643815069217; -0,09452218307845356; -0,1329333229480506; 
0,0366519142918809; 0,1356325168973719; 0,024463004848079912; 0,0964420136887323; 0,03468094026826551; -4,117799851099946E-16; 0,024463004848079867; -0,09644201368873226; -0,1356325168973714; 
0,037399912542735614; 0,13800294445375233; 0,0248929409469456; 0,09811615604630805; 0,03527271956236748; -2,1467203015212988E-16; 0,024892940946945472; -0,0981161560463083; -0,13800294445375155; 
0,038147910793590326; 0,14007625155440376; 0,025264048203481326; 0,09949685707192127; 0,035765998623996084; -4,850720519700147E-16; 0,025264048203481118; -0,09949685707192149; -0,1400762515544024; 
0,03889590904444504; 0,14189518321950043; 0,025572609637414458; 0,10052674636296081; 0,0361547169052869; -1,2344725935919953E-15; 0,025572609637414177; -0,10052674636296074; -0,14189518321949815; 
0,03964390729529975; 0,14344523977420773; 0,02581452942090738; 0,10117525802306643; 0,03643410834056522; -1,7126057516581028E-15; 0,025814529420907024; -0,10117525802306605; -0,1434452397742052; 
0,04039190554615446; 0,14465882801591523; 0,025985626100251697; 0,10146837184116848; 0,036599861257680714; -1,7746221159242737E-15; 0,025985626100251263; -0,10146837184116789; -0,1446588280159128; 
0,04113990379700917; 0,14544846481554674; 0,02608100143017503; 0,10144600749751864; 0,03664935979748464; -2,078415564654712E-15; 0,02608100143017455; -0,10144600749751814; -0,14544846481554358; 
0,041887902047863884; 0,1457510668488409; 0,02609451056794656; 0,10111797043662572; 0,03658268407206384; -2,3958699607584677E-15; 0,026094510567946056; -0,10111797043662554; -0,14575106684883668; 
0,042635900298718596; 0,14554675074663442; 0,026019501691144798; 0,10048161608636091; 0,03640115801014008; -2,0690914259713367E-15; 0,02601950169114424; -0,10048161608636086; -0,14554675074663015; 
0,04338389854957331; 0,14480363501193896; 0,02585075854944983; 0,09954413638947404; 0,0361049079040515; -2,054996797729025E-15; 0,02585075854944921; -0,0995441363894741; -0,14480363501193483; 
0,04413189680042802; 0,14345457496634648; 0,0255855470240511; 0,09832560291622791; 0,03569163507179846; -2,800277371095561E-15; 0,02558554702405047; -0,09832560291622791; -0,14345457496634126; 
0,04487989505128273; 0,1414600852756652; 0,025222798536878015; 0,09684371586245144; 0,035157381168673535; -2,975050761300224E-15; 0,0252227985368774; -0,09684371586245116; -0,14146008527565962; 
0,04562789330213744; 0,13884288031915606; 0,024762095438630262; 0,09507484208061509; 0,03449822590491807; -2,2857150200339404E-15; 0,024762095438629672; -0,09507484208061481; -0,1388428803191522; 
0,046375891552992154; 0,13566449479635864; 0,024203684087735062; 0,09295661435593217; 0,03371051854308818; -1,8388068845354155E-15; 0,024203684087734552; -0,0929566143559319; -0,13566449479635578; 
0,047123889803846866; 0,1319866933274489; 0,02354905253997988; 0,0904427571865234; 0,032789685627315095; -1,828832224548549E-15; 0,02354905253997951; -0,09044275718652306; -0,1319866933274457; 
0,04787188805470158; 0,1278297884154459; 0,022800981190862837; 0,08752005845671637; 0,031730379735876994; -1,274588073973959E-15; 0,022800981190862598; -0,08752005845671619; -0,1278297884154438; 
0,04861988630555629; 0,12318765616082887; 0,021962249642567544; 0,08418342783290435; 0,030528551524905596; -2,1141942363467336E-16; 0,02196224964256743; -0,08418342783290429; -0,12318765616082872; 
0,049367884556411; 0,11808377496719909; 0,021034018415085686; 0,08042212711454014; 0,029183375096833875; 2,647621705209602E-16; 0,021034018415085738; -0,08042212711454005; -0,11808377496719957; 
0,05011588280726571; 0,11255514754307634; 0,020015816325697423; 0,07622051082828017; 0,027697444480610015; 4,646890511272872E-16; 0,020015816325697648; -0,07622051082828016; -0,1125551475430775; 
0,050863881058120425; 0,10659572944102007; 0,018906812194591532; 0,07158343393951572; 0,0260752083658867; 1,3658778968972385E-15; 0,01890681219459189; -0,07158343393951555; -0,1065957294410233; 
0,05161187930897514; 0,1001537229511872; 0,017706597565958635; 0,0665623676905976; 0,02432151016214712; 2,1397814076173916E-15; 0,017706597565959117; -0,06656236769059717; -0,10015372295119211; 
0,05235987755982985; 0,09316400268470265; 0,016415005887030907; 0,0612235619248032; 0,022441981711566108; 2,070500888795568E-15; 0,016415005887031535; -0,061223561924802855; -0,09316400268470765; 
0,05310787581068456; 0,08559121646749268; 0,015031723036278045; 0,05560281299817319; 0,020443814518485603; 2,409097227262791E-15; 0,01503172303627879; -0,05560281299817299; -0,08559121646749795; 
0,05385587406153927; 0,07745275971892435; 0,013556756014406047; 0,04971180382320892; 0,018334752740262538; 3,424669402229963E-15; 0,013556756014406843; -0,0497118038232089; -0,07745275971893115; 
0,05460387231239398; 0,06877568395609565; 0,01199192224449182; 0,043561237098533545; 0,016121085877569632; 3,653544480841653E-15; 0,01199192224449265; -0,04356123709853376; -0,06877568395610281; 
0,055351870563248695; 0,05956258827506783; 0,010341717975002976; 0,0371701369517051; 0,013806626366285834; 3,0668826853097464E-15; 0,010341717975003835; -0,03717013695170524; -0,059562588275073616; 
0,05609986881410341; 0,04983172103021737; 0,008612465015497265; 0,030558504091021337; 0,011393579989772133; 2,964208739575369E-15; 0,00861246501549809; -0,030558504091021357; -0,0498317210302232; 
0,05684786706495812; 0,03965023941573451; 0,006810970602754873; 0,023717894562782345; 0,008884502858348122; 3,244095530402502E-15; 0,00681097060275562; -0,023717894562782227; -0,03965023941574139; 
0,05759586531581283; 0,029116412851332065; 0,004944059587771372; 0,016609215197187145; 0,0062831527237901105; 2,7190164182677723E-15; 0,004944059587772053; -0,0166092151971868; -0,029116412851337974; 
0,05834386356666754; 0,01832234681155483; 0,0030188713864609897; 0,00920856770376906; 0,0035937402111491166; 1,7773055163011753E-15; 0,0030188713864615917; -0,009208567703768817; -0,01832234681155896; 
0,059091861817522254; 0,007314554402738288; 0,001042999649750518; 0,0015305295214146392; 0,000820758353461076; 1,7081469702237562E-15; 0,0010429996497509791; -0,0015305295214145846; -0,007314554402741945; 
0,059839860068376965; -0,003899197379707799; -0,0009763675548260368; -0,00639136704340477; -0,002029628197535359; 1,7135340997682935E-15; -0,0009763675548257369; 0,006391367043404691; 0,003899197379704765; 
0,06058785831923168; -0,015297495345707195; -0,0030336913759036366; -0,014523667796852156; -0,004948145663705501; 6,807976491579604E-16; -0,003033691375903474; 0,014523667796851849; 0,015297495345706291; 
0,06133585657008639; -0,026841785184731185; -0,005125047319641612; -0,022838884882229123; -0,007922465155541783; -2,5356778309004735E-16; -0,005125047319641602; 0,022838884882228867; 0,026841785184732108; 
0,0620838548209411; -0,03851934042149847; -0,007246787650779335; -0,03129961154945864; -0,01093893737040683; -4,4099923365847893E-16; -0,0072467876507795155; 0,031299611549458616; 0,038519340421499584; 
0,06283185307179581; -0,05035133825629417; -0,009394456304902791; -0,039836211789653256; -0,01398444023185934; -1,067180198377482E-15; -0,009394456304903145; 0,03983621178965335; 0,050351338256296105; 
0,06357985132265052; -0,062365214131946047; -0,011562703186382617; -0,04836871655084293; -0,017046533239421777; -2,2946054778483216E-15; -0,011562703186383102; 0,0483687165508431; 0,06236521413195038; 
0,06432784957350524; -0,07455586241627868; -0,013745694412917925; -0,05684851100854562; -0,02011273578575462; -2,7921458548019196E-15; -0,013745694412918546; 0,05684851100854563; 0,07455586241628423; 
0,06507584782435995; -0,08686300575369076; -0,015937033287648998; -0,06525908977084667; -0,023170942778085693; -2,514481678428382E-15; -0,015937033287649754; 0,06525908977084648; 0,08686300575369614; 
0,06582384607521466; -0,09920634047361795; -0,018128828923464478; -0,07359258951613451; -0,026210799651953356; -2,9002408113987244E-15; -0,018128828923465304; 0,07359258951613426; 0,09920634047362444; 
0,06657184432606937; -0,11152700735363369; -0,020311118803184425; -0,08183441245638058; -0,029224391487140768; -3,681300056457282E-15; -0,020311118803185268; 0,08183441245638023; 0,11152700735364154; 
0,06731984257692408; -0,12376735195268299; -0,022472752616990777; -0,08996357962652592; -0,032205286202999825; -3,357340447318613E-15; -0,022472752616991647; 0,08996357962652565; 0,12376735195269023; 
0,0680678408277788; -0,13584089090162635; -0,02460287964548279; -0,09797448583300364; -0,035146509580790276; -2,775123880693897E-15; -0,02460287964548367; 0,09797448583300346; 0,1358408909016326; 
0,0688158390786335; -0,1476426904425514; -0,026691675724079964; -0,10588315311951778; -0,03803940172539766; -3,228103548358341E-15; -0,02669167572408079; 0,10588315311951749; 0,14764269044255826; 
0,06956383732948822; -0,1590813155665428; -0,028730142136078524; -0,11369190369610213; -0,04087418203007952; -3,395938044659097E-15; -0,02873014213607927; 0,11369190369610202; 0,15908131556654995; 
0,07031183558034293; -0,1701130814187413; -0,030709745553710036; -0,12136488219973386; -0,04364055323702512; -2,4260107811535647E-15; -0,030709745553710716; 0,12136488219973385; 0,17011308141874631; 
0,07105983383119764; -0,18073881675643802; -0,03262277147273492; -0,12884353601980938; -0,04632709584009833; -1,7290856246798825E-15; -0,032622771472735505; 0,12884353601980922; 0,1807388167564416; 
0,07180783208205235; -0,19095502730064584; -0,03446312497445014; -0,13606956772705786; -0,04892040151076079; -1,876320279703414E-15; -0,034463124974450574; 0,1360695677270576; 0,19095502730065034; 
0,07255583033290706; -0,2007360660464796; -0,036226216939101205; -0,14299659101759604; -0,051405340804974664; -1,401222887720266E-15; -0,03622621693910149; 0,1429965910175956; 0,20073606604648345; 
0,07330382858376178; -0,2100645230260312; -0,037907676764833725; -0,14958139424781267; -0,05376678491495606; 8,651933336434325E-17; -0,0379076767648339; 0,14958139424781217; 0,21006452302603215; 
0,07405182683461649; -0,2189442147364526; -0,03950218120822258; -0,15576426256622583; -0,05599151085719306; 6,353424730765056E-16; -0,0395021812082226; 0,15576426256622544; 0,21894421473645193; 
0,0747998250854712; -0,227380660086171; -0,04100328964798641; -0,1614812152469237; -0,05806854869028298; 1,4268100589909238E-16; -0,041003289647986246; 0,1614812152469236; 0,22738066008617042; 
0,07554782333632591; -0,2353493245837896; -0,042403991011346114; -0,16669874017259156; -0,05998831348602041; 6,40546643504436E-16; -0,042403991011345836; 0,16669874017259198; 0,23534932458378788; 
0,07629582158718062; -0,24277611631730114; -0,0436970454837618; -0,17141811173403987; -0,061742351709062615; 1,7039321342782188E-15; -0,04369704548376146; 0,17141811173404012; 0,2427761163172974; 
0,07704381983803534; -0,2495669025179005; -0,044874589331574816; -0,17565240498347778; -0,06332401738704198; 1,966309060019711E-15; -0,04487458933157438; 0,17565240498347753; 0,2495669025178971; 
0,07779181808889005; -0,25565231356594975; -0,045927819137793584; -0,17940659386690833; -0,0647288253846624; 2,027024381678899E-15; -0,04592781913779308; 0,17940659386690774; 0,2556523135659475; 
0,07853981633974476; -0,2609824639971989; -0,04684779701122608; -0,182672762745021; -0,06595352072880256; 2,5045070184415152E-15; -0,04684779701122555; 0,18267276274502003; 0,2609824639971957; 
0,07928781459059947; -0,26549991203413825; -0,04762685067818103; -0,1854466311630652; -0,06699421473287692; 2,89308507706032E-15; -0,04762685067818047; 0,18544663116306448; 0,265499912034134; 
0,08003581284145418; -0,2691410583355177; -0,04825930818739926; -0,1877378216237479; -0,067845251115725; 2,4598378889351125E-15; -0,04825930818739866; 0,18773782162374777; 0,2691410583355134; 
0,0807838110923089; -0,2718595458576607; -0,0487412172088132; -0,18954567845549247; -0,06849978735369272; 1,8860780992557835E-15; -0,04874121720881261; 0,18954567845549258; 0,27185954585765654; 
0,0815318093431636; -0,27365346056894063; -0,04906968511260264; -0,1908370170470118; -0,0689508390375944; 2,1584296849841422E-15; -0,04906968511260211; 0,19083701704701184; 0,27365346056893647; 
0,08227980759401832; -0,2745632547703086; -0,04924273429080255; -0,19155830937204313; -0,06919138540261914; 2,3132537552150723E-15; -0,049242734290802094; 0,19155830937204243; 0,2745632547703051; 
0,08302780584487303; -0,2746273275648689; -0,0492596934394919; -0,19166028077209507; -0,0692139748272599; 1,9220736113823023E-15; -0,04925969343949149; 0,19166028077209374; 0,2746273275648673; 
0,08377580409572774; -0,2738556233757148; -0,04912105412856026; -0,19111319601908666; -0,06901103018686024; 1,7976072019809664E-15; -0,049121054128559924; 0,19111319601908539; 0,27385562337571423; 
0,08452380234658245; -0,27225024488941246; -0,04882737314994936; -0,18990244900345907; -0,06857629550625034; 1,59464455529168E-15; -0,04882737314994914; 0,18990244900345807; 0,2722502448894113; 
0,08527180059743716; -0,26982332006611487; -0,04837821430013939; -0,188009877020745; -0,06790646436402223; 6,956241138666996E-16; -0,04837821430013928; 0,18800987702074456; 0,26982332006611404; 
0,08601979884829188; -0,2665875596517113; -0,047772047370351234; -0,18541674100833647; -0,0670014136677964; -3,668940151690947E-16; -0,04777204737035122; 0,18541674100833672; 0,26658755965171205; 
0,08676779709914659; -0,2625330100533421; -0,04700696890596078; -0,18212976990649024; -0,06586307013750281; -7,207776042683633E-16; -0,04700696890596086; 0,18212976990649057; 0,262533010053343; 
0,0875157953500013; -0,25761150875430816; -0,04608139553146548; -0,17818680243087498; -0,06449453364442737; -4,0766001685454967E-16; -0,046081395531465605; 0,1781868024308751; 0,25761150875430866; 
0,08826379360085601; -0,2517610239986511; -0,04499407369723268; -0,1736356138775681; -0,06290014033494573; -2,7712207528729493E-16; -0,044994073697232774; 0,17363561387756793; 0,2517610239986524; 
0,08901179185171072; -0,24494942816496287; -0,043743897630641154; -0,16851200822846524; -0,06108559585093196; -1,4311468676808659E-16; -0,0437438976306412; 0,16851200822846457; 0,24494942816496457; 
0,08975979010256543; -0,23717850720676223; -0,042330482321706; -0,1628322794049147; -0,059057240361173484; 5,815660453212246E-16; -0,042330482321706005; 0,16283227940491388; 0,23717850720676287; 
0,09050778835342015; -0,22845869239611513; -0,0407552586991318; -0,15660689549366544; -0,05682056085143728; 9,311128257305512E-16; -0,040755258699131734; 0,15660689549366466; 0,22845869239611474; 
0,09125578660427486; -0,21880091915019054; -0,039022014913600335; -0,1498547403471822; -0,05437929044419737; 5,657366936029362E-16; -0,039022014913600196; 0,1498547403471816; 0,21880091915019007; 
0,09200378485512957; -0,20822996874318433; -0,037136437183197125; -0,14258956997723785; -0,051736104704258185; 6,537739100087592E-16; -0,03713643718319695; 0,14258956997723776; 0,20822996874318372; 
0,09275178310598428; -0,19680436674232707; -0,03510516758942979; -0,1348015808870175; -0,04889399831755657; 1,0471224581865002E-15; -0,03510516758942962; 0,13480158088701744; 0,19680436674232543; 
0,09349978135683899; -0,18461508822481357; -0,032935270029422335; -0,12646625715352122; -0,04585689387400985; 9,32630708772031E-16; -0,032935270029422176; 0,12646625715352083; 0,18461508822481193; 
0,0942477796076937; -0,17174730300243052; -0,03063433852908607; -0,11756785652665708; -0,04262950797753528; 6,758916343274635E-16; -0,030634338529085918; 0,11756785652665684; 0,17174730300243052; 
0,09499577785854842; -0,15825106867416716; -0,028210430130979375; -0,10811563411844345; -0,03921747307282374; 5,364632349458276E-16; -0,028210430130979267; 0,10811563411844297; 0,15825106867416744; 
0,09574377610940313; -0,14415557904029142; -0,025671289137401913; -0,09814115564533174; -0,0356282770639482; 5,236696493104986E-16; -0,025671289137401864; 0,0981411556453311; 0,1441555790402909; 
0,09649177436025784; -0,12949162560090513; -0,023023549882236764; -0,08767935129677838; -0,03187238372325496; 3,215743643592006E-16; -0,023023549882236736; 0,0876793512967784; 0,12949162560090505; 
0,09723977261111255; -0,11429242457200108; -0,02027277413348688; -0,0767633313994791; -0,02796318975753484; -2,5435382966509934E-16; -0,02027277413348684; 0,07676333139947925; 0,1142924245720013; 
0,09798777086196726; -0,09857871086090239; -0,017424304863975688; -0,06544178576638508; -0,023915649849726363; -7,39425881635114E-17; -0,017424304863975643; 0,06544178576638518; 0,09857871086090197; 
0,09873576911282197; -0,08234632459177833; -0,014484168893305584; -0,05378515751280335; -0,019744968719277296; 5,670377362099188E-16; -0,014484168893305551; 0,05378515751280345; 0,0823463245917776; 
0,09948376736367669; -0,06558454537424589; -0,011459304362259563; -0,0418680152078792; -0,015466273454407837; 3,3968054063970854E-16; -0,011459304362259526; 0,041868015207878743; 0,06558454537424585; 
0,1002317656145314; -0,048314810953896586; -0,008357358015582479; -0,029748021950044147; -0,011094724093380273; 8,988036009904832E-17; -0,00835735801558244; 0,029748021950043585; 0,04831481095389752; 
0,10097976386538611; -0,0305988376298303; -0,005186903185168705; -0,017458011831360334; -0,006645152111344568; 3,623403660446556E-16; -0,005186903185168696; 0,01745801183136003; 0,030598837629830657; 
0,10172776211624082; -0,012514106422733002; -0,001958101350788293; -0,005018630518076303; -0,002131104600142723; 2,1434676950038423E-16; -0,0019581013507883097; 0,005018630518076141; 0,012514106422732407; 
0,10247576036709553; 0,005862837234624718; 0,0013170383167880938; 0,007544000204729996; 0,0024357053721848856; -3,5288070208971956E-16; 0,0013170383167880775; -0,007544000204729602; -0,005862837234624645; 
0,10322375861795025; 0,024452503685995823; 0,004625279494366241; 0,020202818826133912; 0,0070445931863117065; -6,103245079464026E-16; 0,004625279494366217; -0,020202818826133322; -0,024452503685995507; 
0,10397175686880496; 0,043158456159280656; 0,007953257468516783; 0,03294441622678109; 0,011684381030184461; -2,8124204354273985E-16; 0,007953257468516724; -0,032944416226780855; -0,04315845615928111; 
0,10471975511965967; 0,06186665816534404; 0,01128820787801514; 0,045764110371034464; 0,01634255381669428; -5,323432666903827E-17; 0,011288207878015056; -0,045764110371034394; -0,0618666581653438; 
0,10546775337051438; 0,08047547367619058; 0,014617956745886323; 0,05864616767893187; 0,021005360525286492; -4,320545657354735E-16; 0,01461795674588624; -0,058646167678932146; -0,08047547367618896; 
0,10621575162136909; 0,09892307924446747; 0,017930789180083964; 0,07154907685999518; 0,02565804139542366; -4,369334755116583E-16; 0,017930789180083857; -0,07154907685999562; -0,09892307924446611; 
0,1069637498722238; 0,1171766154404856; 0,02121581123010782; 0,08440827727014855; 0,030284503655884604; -1,8453120975703285E-16; 0,021215811230107663; -0,08440827727014842; -0,11717661544048522; 
0,10771174812307852; 0,13520616394594406; 0,02446341161101701; 0,09715566354216289; 0,03486676717023062; -9,321970279030367E-16; 0,024463411611016832; -0,09715566354216215; -0,1352061639459436; 
0,10845974637393323; 0,1529752221219521; 0,027665083341867645; 0,10973091590606289; 0,03938526431371874; -1,7414455294462172E-15; 0,027665083341867465; -0,10973091590606171; -0,15297522212195114; 
0,10920774462478794; 0,17044889376428127; 0,03081253373114445; 0,12207118331955909; 0,04382028380236905; -1,3446275343165226E-15; 0,03081253373114424; -0,12207118331955781; -0,1704488937642807; 
0,10995574287564265; 0,1876049940588949; 0,03389674298084798; 0,13410402809182792; 0,04815340791274092; -8,582544397395253E-16; 0,03389674298084774; -0,13410402809182737; -0,18760499405889441; 
0,11070374112649736; 0,20442294282737242; 0,03690770075464458; 0,14575978516439397; 0,05236793537997037; -1,0282573403852524E-15; 0,03690770075464434; -0,1457597851643943; -0,20442294282737014; 
