0,0575958653158129; 0,17870226859893049; 0,03244290186098634; 0,12988289824060245; 0,046506216190096275; 1,2728533504979822E-16; 0,032442901860986355; -0,1298828982406024; -0,17870226859893085; 
0,05934119456780723; 0,18027868917547565; 0,032728236386505044; 0,13098320576545533; 0,04689547028193272; 6,028164079019405E-17; 0,032728236386505065; -0,1309832057654553; -0,1802786891754759; 
0,061086523819801564; 0,1804421327986359; 0,03276771348205919; 0,131208127534299; 0,046959243580929934; 4,683753385137379E-17; 0,03276771348205919; -0,13120812753429903; -0,18044213279863602; 
0,0628318530717959; 0,1792943542065143; 0,032562983388560854; 0,13042066644531464; 0,04666702266505066; -7,784571598445922E-17; 0,03256298338856082; -0,13042066644531472; -0,1792943542065141; 
0,06457718232379023; 0,17688441255475518; 0,032115824675548264; 0,1285168368597979; 0,04599591491896494; -3,170207152347615E-16; 0,0321158246755482; -0,1285168368597979; -0,1768844125547545; 
0,06632251157578456; 0,17322524021435418; 0,031418132686347654; 0,12546081082722838; 0,04494452215656602; -3,3523531173251797E-16; 0,03141813268634754; -0,12546081082722835; -0,1732252402143536; 
0,06806784082777889; 0,16811038113925889; 0,030458592431142944; 0,12138245626175286; 0,04352429624532538; -6,381613987249679E-16; 0,030458592431142784; -0,12138245626175292; -0,16811038113925758; 
0,06981317007977322; 0,1613530702250972; 0,02923024439856405; 0,11642131242522019; 0,04174884694338337; -7,697835424647081E-16; 0,029230244398563855; -0,1164213124252203; -0,16135307022509549; 
0,07155849933176756; 0,15304820150714155; 0,02773601679708122; 0,1105520178494436; 0,03962604799161406; -6,933472893044801E-16; 0,027736016797081015; -0,1105520178494436; -0,1530482015071402; 
0,07330382858376189; 0,1433627657646696; 0,025993013700585044; 0,103702041787705; 0,03715240378764284; -7,950454530836204E-16; 0,02599301370058488; -0,10370204178770495; -0,14336276576466817; 
0,07504915783575622; 0,1324821848763593; 0,024022299680711432; 0,09583196942097633; 0,03432672152537447; -2,990229591715021E-16; 0,024022299680711328; -0,09583196942097642; -0,13248218487635854; 
0,07679448708775055; 0,12055563189615946; 0,02183696357167621; 0,08692884061157238; 0,03116741658845182; 1,6046192152785466E-17; 0,021836963571676193; -0,08692884061157248; -0,12055563189615931; 
0,07853981633974488; 0,10752325199745708; 0,019444661540674493; 0,07716330912922569; 0,02770802706806363; 1,4452414959231774E-16; 0,019444661540674573; -0,07716330912922564; -0,10752325199745755; 
0,08028514559173922; 0,09326686182957906; 0,016854176965541198; 0,06676289837039218; 0,023987767772342072; 6,667843360785852E-16; 0,016854176965541326; -0,0667628983703921; -0,09326686182958052; 
0,08203047484373355; 0,07789983619543141; 0,014081573125610284; 0,05580326838754291; 0,020042313404623223; 5,178149575790769E-16; 0,014081573125610432; -0,055803268387543; -0,07789983619543234; 
0,08377580409572788; 0,061662465658583916; 0,011156654624713875; 0,04430284106368517; 0,015893686602283172; 4,570996359198887E-16; 0,011156654624713987; -0,04430284106368527; -0,06166246565858466; 
0,08552113334772221; 0,044811916126812304; 0,00811594810546934; 0,03226177356247824; 0,011560016875579037; 3,005950523216061E-16; 0,008115948105469383; -0,032261773562478224; -0,04481191612681296; 
0,08726646259971654; 0,027630750217911927; 0,004989024183581084; 0,01969596567974358; 0,007073460010103862; -2,892109295105083E-16; 0,00498902418358106; -0,01969596567974354; -0,027630750217911466; 
0,08901179185171088; 0,010172685411183382; 0,0017978327392945185; 0,00677697236629596; 0,002480846686208071; -2,871238403284737E-16; 0,0017978327392944111; -0,006776972366295974; -0,010172685411182714; 
0,09075712110370521; -0,007631378722013962; -0,0014387973783947599; -0,006221507299895227; -0,00216394364011439; -5,890199352570624E-16; -0,0014387973783949119; 0,006221507299895167; 0,007631378722015185; 
0,09250245035569954; -0,025670516734564146; -0,004699164654848352; -0,019145438083093845; -0,00680932531804903; -7,549299727016567E-16; -0,004699164654848516; 0,01914543808309391; 0,025670516734565618; 
0,09424777960769387; -0,04371854143236891; -0,007949952898926206; -0,03193200455493631; -0,011419117703766996; -4,736337190502926E-16; -0,007949952898926358; 0,03193200455493634; 0,04371854143236974; 
0,0959931088596882; -0,06148422304531895; -0,011150220914944251; -0,04454634340717269; -0,015968340520096283; -4,54605970923172E-16; -0,011150220914944338; 0,04454634340717264; 0,06148422304531998; 
0,09773843811168254; -0,0786478361448963; -0,014264679025899627; -0,05699715854449347; -0,020424838811444346; -4,662069341687669E-18; -0,014264679025899644; 0,05699715854449342; 0,0786478361448964; 
0,09948376736367687; -0,09507920188643043; -0,01726778861389596; -0,06914760337216168; -0,02474501722684589; 2,5890747878953846E-16; -0,017267788613895902; 0,06914760337216173; 0,09507920188642977; 
0,1012290966156712; -0,11084628687820848; -0,02014116821962121; -0,08073943927311031; -0,028878037001258964; 3,3458479042902667E-16; -0,02014116821962109; 0,08073943927311035; 0,1108462868782078; 
0,10297442586766553; -0,125907090292709; -0,022868520098675654; -0,09160213354535032; -0,03277406414914182; 7,035387897258438E-16; -0,022868520098675526; 0,09160213354535021; 0,12590709029270775; 
0,10471975511965986; -0,14009924955521774; -0,025425459316158756; -0,1016551947188861; -0,03639961799176342; 4,3617453399091843E-16; -0,02542545931615862; 0,10165519471888612; 0,14009924955521694; 
0,1064650843716542; -0,15320767097230778; -0,027779475359067808; -0,11088645482228042; -0,03973805987431649; 3,806633827596606E-16; -0,027779475359067687; 0,11088645482228054; 0,15320767097230675; 
0,10821041362364853; -0,16492715489583584; -0,02990239786590209; -0,11934609579577109; -0,04277319995447785; 4,421376459395887E-16; -0,029902397865902014; 0,11934609579577109; 0,16492715489583493; 
0,10995574287564286; -0,17513457641754002; -0,03177631152542; -0,1269924832996815; -0,04548102431280978; -6,570265165262157E-17; -0,031776311525419994; 0,12699248329968138; 0,1751345764175404; 
0,11170107212763719; -0,1839324100656001; -0,03339350936333024; -0,1336329816315676; -0,04783075885264213; -3,0119136351647313E-16; -0,03339350936333035; 0,13363298163156764; 0,18393241006560063; 
0,11344640137963152; -0,19138567809750706; -0,03475268250602388; -0,1391276060831306; -0,04979046469909524; -8,239936510889834E-16; -0,03475268250602407; 0,13912760608313082; 0,1913856780975084; 
0,11519173063162585; -0,1974685572278089; -0,035847875028813654; -0,14342849885163592; -0,051342996907693624; -1,0495077029659683E-15; -0,035847875028813904; 0,14342849885163594; 0,19746855722781106; 
0,11693705988362019; -0,20207740999728438; -0,0366649169083677; -0,14655404025394833; -0,052491551547441916; -8,914310262175817E-16; -0,036664916908367984; 0,1465540402539482; 0,20207740999728646; 
0,11868238913561452; -0,205008429555929; -0,03719132463272474; -0,14863450243522416; -0,053245355050730026; -1,1227997698259884E-15; -0,03719132463272499; 0,1486345024352242; 0,20500842955593118; 
0,12042771838760885; -0,20616525613534337; -0,03742385492739773; -0,14973093971617732; -0,053609517471611426; -7,340048707726865E-16; -0,03742385492739793; 0,14973093971617749; 0,2061652561353447; 
0,12217304763960318; -0,2057135805666371; -0,037370222581295263; -0,14975660888136363; -0,05358204844487857; -4,098284211995207E-16; -0,03737022258129539; 0,14975660888136363; 0,20571358056663802; 
0,12391837689159751; -0,20383370020116898; -0,037047379623743555; -0,14863103509000528; -0,05315639547650969; -1,986258379993444E-16; -0,03704737962374357; 0,14863103509000522; 0,20383370020116953; 
0,12566370614359185; -0,20063548275716858; -0,03647048871910168; -0,14634439434680468; -0,052336654571171974; 4,861562541425002E-16; -0,03647048871910158; 0,14634439434680477; 0,20063548275716753; 
0,12740903539558618; -0,19616643623955266; -0,03564584240179058; -0,14296169429733582; -0,051147009781645554; 8,005748841632965E-16; -0,03564584240179034; 0,14296169429733593; 0,19616643623955093; 
0,1291543646475805; -0,1903167264421457; -0,034578119492302425; -0,13866434032428132; -0,049621328299339025; 1,2448809344478562E-15; -0,03457811949230211; 0,1386643403242813; 0,19031672644214334; 
0,13089969389957484; -0,18304339153597515; -0,03327793276867237; -0,13362128901159856; -0,04779142257247322; 1,3322676295501878E-15; -0,033277932768672074; 0,13362128901159853; 0,18304339153597257; 
0,13264502315156917; -0,17453729450574132; -0,03176565064857609; -0,12783820528120363; -0,045681434017277964; 6,184289191857317E-16; -0,03176565064857589; 0,1278382052812037; 0,1745372945057399; 
0,1343903524035635; -0,16506005523293127; -0,030071710487149073; -0,12129386139453964; -0,043306297105406816; 1,6349768761081407E-16; -0,030071710487149066; 0,12129386139453964; 0,16506005523293094; 
0,13613568165555784; -0,15482934304427234; -0,028226680489633848; -0,11400892383008433; -0,040685138635310494; -7,528699885739343E-16; -0,02822668048963406; 0,11400892383008425; 0,15482934304427415; 
0,13788101090755217; -0,14399536727251988; -0,02625164808911943; -0,10605509387761003; -0,03785409143861655; -1,764647455937407E-15; -0,026251648089119853; 0,10605509387761007; 0,14399536727252332; 
0,1396263401595465; -0,13254122364112852; -0,024162004428558145; -0,09764185725988812; -0,034859768114989025; -2,220988150336556E-15; -0,02416200442855873; 0,09764185725988832; 0,13254122364113263; 
0,14137166941154083; -0,12042222650644763; -0,021974841520665103; -0,08898773157968215; -0,03174829646264835; -2,5563318822863224E-15; -0,021974841520665724; 0,08898773157968212; 0,12042222650645282; 
0,14311699866353517; -0,10781682091741535; -0,019713797128044646; -0,08017010523446133; -0,02855709024607124; -2,0153149982160556E-15; -0,019713797128045194; 0,08017010523446115; 0,10781682091741976; 
0,1448623279155295; -0,09499032483811118; -0,01741208956664939; -0,07119411861444244; -0,02531000022284823; -1,3675042001559667E-15; -0,017412089566649747; 0,07119411861444251; 0,09499032483811382; 
0,14660765716752383; -0,08219422866227231; -0,015104405171710262; -0,06207545699892635; -0,022027658595474835; -5,719166459861036E-16; -0,015104405171710347; 0,06207545699892654; 0,08219422866227305; 
0,14835298641951816; -0,06963420165131447; -0,012815653075266371; -0,05286024233550628; -0,018742495121688414; 9,104587743447023E-16; -0,012815653075266185; 0,05286024233550623; 0,06963420165131282; 
0,1500983156715125; -0,057316487835942065; -0,01056172575482763; -0,04371789669629642; -0,015497009058043746; 1,7020347804763691E-15; -0,010561725754827198; 0,04371789669629624; 0,05731648783593899; 
0,15184364492350683; -0,04517019784547046; -0,008355510892965188; -0,03487599692058849; -0,012334110664892659; 2,1994125271040943E-15; -0,00835551089296461; 0,03487599692058859; 0,04517019784546589; 
0,15358897417550116; -0,033281023904465544; -0,006212847317936198; -0,026425017184156633; -0,009288373522835751; 2,370120159161937E-15; -0,006212847317935603; 0,0264250171841568; 0,03328102390446046; 
0,1553343034274955; -0,021853268072491654; -0,0041577264750472616; -0,018368900695272698; -0,006377622232958813; 1,8652343124897497E-15; -0,0041577264750467646; 0,018368900695272607; 0,02185326807248813; 
0,15707963267948982; -0,0110978830793054; -0,002217082494904846; -0,010685348297889108; -0,0036099647543090226; 1,248594326888619E-15; -0,0022170824949045713; 0,010685348297888966; 0,011097883079303194; 
0,15882496193148415; -0,0012024219156831154; -0,00040902815877939065; -0,003350623268937325; -0,0009998481222722243; -4,298861613905025E-17; -0,00040902815877938425; 0,0033506232689374344; 0,001202421915682961; 
0,1605702911834785; 0,007831037403459497; 0,0012593556149117452; 0,003538772198463251; 0,001429351837842647; -1,1785480902824774E-15; 0,0012593556149114824; -0,00353877219846311; -0,007831037403457385; 
0,16231562043547282; 0,016153452087887803; 0,002787392356469035; 0,009809080457358415; 0,003651902027221167; -1,7154924399423455E-15; 0,0027873923564685483; -0,009809080457358553; -0,016153452087884143; 
0,16406094968746715; 0,023792192924475482; 0,004174976124853048; 0,015380132941075151; 0,00564855429389499; -2,3702014743248734E-15; 0,004174976124852457; -0,01538013294107526; -0,023792192924470483; 
0,16580627893946148; 0,030666121166679192; 0,005414988542162866; 0,020280364402686414; 0,007416996452856412; -2,331712297201638E-15; 0,005414988542162279; -0,02028036440268629; -0,030666121166674824; 
0,16755160819145581; 0,03665003765330828; 0,006495477741028114; 0,024581852443123674; 0,008969062939645545; -1,7676561169660543E-15; 0,006495477741027662; -0,024581852443123563; -0,03665003765330496; 
0,16929693744345015; 0,0416059058906052; 0,007410776148719354; 0,02838688868133033; 0,010314774626346791; -8,84980023291293E-16; 0,007410776148719142; -0,028386888681330474; -0,04160590589060317; 
0,17104226669544448; 0,04556670952085558; 0,00816598202304799; 0,03170081397328986; 0,011455743570110378; 4,193694003173931E-16; 0,008165982023048057; -0,03170081397328996; -0,04556670952085625; 
0,1727875959474388; 0,04874198327060308; 0,008774475114880123; 0,03441256503266387; 0,012388601028057729; 1,2684081215907916E-15; 0,008774475114880484; -0,034412565032663725; -0,04874198327060589; 
0,17453292519943314; 0,05128785808168581; 0,009252394243953034; 0,036478414784437585; 0,013112074259233077; 2,214103466541273E-15; 0,009252394243953611; -0,036478414784437516; -0,0512878580816904; 
0,17627825445142747; 0,05323668614491421; 0,00960982513055863; 0,037946013940430595; 0,013639326139099194; 2,8102520310824275E-15; 0,009609825130559298; -0,03794601394043075; -0,05323668614491951; 
0,1780235837034218; 0,054561863034980104; 0,009849426957742971; 0,0389276392214272; 0,01399901983301104; 2,3464303416931287E-15; 0,009849426957743594; -0,0389276392214273; -0,054561863034984656; 
0,17976891295541614; 0,05517634524177967; 0,009976205097958353; 0,0395873266634081; 0,014221040109147126; 1,6856091175632137E-15; 0,009976205097958777; -0,03958732666340795; -0,0551763452417833; 
0,18151424220741047; 0,055116450938929494; 0,010003714504021535; 0,04000987321603865; 0,014327004848002367; 5,06213994333482E-16; 0,01000371450402167; -0,04000987321603859; -0,05511645093893064; 
0,1832595714594048; 0,0546250316321533; 0,009953608775260067; 0,040150214780195696; 0,014329995441815457; -7,451179430406629E-16; 0,009953608775259878; -0,04015021478019583; -0,054625031632151516; 
0,18500490071139913; 0,053922164745378504; 0,00985163444640525; 0,039974563610534336; 0,01423970995159662; -1,7592806551836038E-15; 0,009851634446404767; -0,03997456361053441; -0,05392216474537489; 
0,18675022996339347; 0,05313033213256635; 0,009717931762357038; 0,03953371877448018; 0,014075018147790205; -2,7210221922868705E-15; 0,009717931762356384; -0,03953371877448007; -0,05313033213256113; 
0,1884955592153878; 0,05228009476748911; 0,009562802764727657; 0,038935619309235274; 0,013869424517102843; -2,7090417582809057E-15; 0,009562802764726963; -0,03893561930923523; -0,05228009476748374; 
0,19024088846738213; 0,0513028797947926; 0,009394247354179897; 0,03836266353445972; 0,013659350780888483; -2,1846673775582914E-15; 0,009394247354179314; -0,03836266353445984; -0,05130287979478805; 
0,19198621771937646; 0,05020003813583764; 0,009225232393886864; 0,037945158693407116; 0,013473093059597624; -1,4251295456235713E-15; 0,00922523239388652; -0,03794515869340712; -0,05020003813583472; 
0,1937315469713708; 0,04916829997682076; 0,009075511960225954; 0,037664285243819116; 0,013327526474233704; -1,3471211993132393E-16; 0,00907551196022591; -0,03766428524381905; -0,04916829997682074; 
0,19547687622336513; 0,04843778487455964; 0,008969382381646884; 0,037479643377474586; 0,013230273662268916; 1,0524350488316792E-15; 0,008969382381647161; -0,03747964337747459; -0,048437784874561705; 
0,19722220547535946; 0,04814380122355281; 0,00892654231226593; 0,037397391763083196; 0,013192202658095684; 2,1202657685126525E-15; 0,008926542312266462; -0,03739739176308332; -0,048143801223556826; 
0,1989675347273538; 0,048335166509163335; 0,00895512385716601; 0,03748328948207602; 0,013236291281301653; 2,697061324274941E-15; 0,008955123857166679; -0,03748328948207603; -0,04833516650916875; 
0,20071286397934812; 0,048916777000646776; 0,009056907554323528; 0,0378853911762965; 0,013389880972198646; 2,476100921522395E-15; 0,009056907554324195; -0,03788539117629641; -0,048916777000651904; 
0,20245819323134245; 0,04980456259061202; 0,009234859462813202; 0,03873084103495785; 0,013673360543424893; 2,091968091810781E-15; 0,009234859462813712; -0,03873084103495791; -0,04980456259061618; 
0,20420352248333679; 0,051100515262726035; 0,009496884819494414; 0,04000301206603239; 0,014094368266992171; 1,0389367317842346E-15; 0,009496884819494665; -0,04000301206603246; -0,051100515262727894; 
0,20594885173533112; 0,05296444451939852; 0,009856091860948638; 0,041619691063640815; 0,014647223163341343; -3,434752482434078E-16; 0,00985609186094858; -0,041619691063640774; -0,05296444451939798; 
0,20769418098732545; 0,05550531693514482; 0,010322707638830194; 0,0435270180248742; 0,015323817506271436; -1,3433807018181643E-15; 0,010322707638829833; -0,04352701802487412; -0,05550531693514231; 
0,20943951023931978; 0,05873978155803807; 0,010895561298506004; 0,045708454734569894; 0,016125785481918134; -2,298996496646888E-15; 0,010895561298505432; -0,04570845473456999; -0,058739781558033326; 
0,2111848394913141; 0,06252913058290678; 0,011564465374982413; 0,04824629563470353; 0,017060807069586296; -2,5736791170460904E-15; 0,011564465374981745; -0,04824629563470361; -0,06252913058290145; 
0,21293016874330845; 0,06668729005556587; 0,012317464422310801; 0,051235004866449343; 0,018132543934457235; -2,3989599369500514E-15; 0,01231746442231019; -0,05123500486644924; -0,06668729005556129; 
0,21467549799530278; 0,07118549189040765; 0,013146111440649406; 0,05463818783638451; 0,019333291874229108; -1,7412286890117201E-15; 0,013146111440648995; -0,054638187836384446; -0,07118549189040439; 
0,2164208272472971; 0,07609437387393714; 0,014048114194156575; 0,05833804862116024; 0,020640356079058557; -3,646714007154994E-16; 0,014048114194156443; -0,058338048621160356; -0,07609437387393615; 
0,21816615649929144; 0,08145848431787361; 0,01502142929250014; 0,06221006686688781; 0,02202496149602715; 7,295596418654959E-16; 0,015021429292500329; -0,06221006686688794; -0,08145848431787492; 
0,21991148575128577; 0,08726899725652246; 0,016054594999672333; 0,0661618853928272; 0,023466075633334856; 1,7618285302889447E-15; 0,016054594999672798; -0,06616188539282712; -0,08726899725652618; 
0,2216568150032801; 0,09334939496314781; 0,01712664167892168; 0,07019818296939427; 0,024951310485232712; 2,545056179692473E-15; 0,017126641678922323; -0,07019818296939422; -0,09334939496315306; 
0,22340214425527444; 0,09943633826379607; 0,018213126831276846; 0,07437741522487092; 0,02646879899470513; 2,6658363017073583E-15; 0,01821312683127754; -0,07437741522487099; -0,09943633826380119; 
0,22514747350726877; 0,10539466230749098; 0,019292272744083613; 0,07865728982181942; 0,027999247538245106; 2,3712585714430467E-15; 0,019292272744084196; -0,07865728982181945; -0,10539466230749565; 
0,2268928027592631; 0,11120611061384228; 0,02034993540887332; 0,08290032930144238; 0,029509705065362015; 1,3157877565284082E-15; 0,02034993540887366; -0,0829003293014423; -0,11120611061384514; 
0,22863813201125743; 0,11688054458369064; 0,021376031704473546; 0,08695080290090318; 0,030959218621592125; -3,0574501264091225E-17; 0,021376031704473553; -0,08695080290090319; -0,1168805445836906; 
0,23038346126325177; 0,12240021560871946; 0,022354897186510774; 0,09065989835267933; 0,03231354041904609; -1,2329547105505156E-15; 0,02235489718651043; -0,09065989835267949; -0,12240021560871678; 
0,2321287905152461; 0,12760808574395407; 0,023262521268472516; 0,09398411105297427; 0,03354963533879673; -2,4373949039646625E-15; 0,023262521268471913; -0,09398411105297429; -0,12760808574394916; 
0,23387411976724043; 0,1322211070090715; 0,024070992241795423; 0,09696474238887491; 0,0346504676213388; -2,915744902465267E-15; 0,024070992241794695; -0,09696474238887483; -0,13222110700906595; 
0,23561944901923476; 0,1360506028118999; 0,024754574876686496; 0,09958136930798539; 0,03559717793827371; -2,640791231522943E-15; 0,024754574876685812; -0,09958136930798539; -0,1360506028118946; 
0,2373647782712291; 0,13904407855640474; 0,025296375444886922; 0,10172595883499505; 0,036360505917537665; -1,8925833122906965E-15; 0,025296375444886436; -0,1017259588349952; -0,13904407855640066; 
0,23911010752322343; 0,14120700021627713; 0,02568753171960375; 0,10325159236019302; 0,036902916658401445; -6,871673369213127E-16; 0,025687531719603553; -0,10325159236019305; -0,14120700021627566; 
0,24085543677521776; 0,14257425805325644; 0,025917961082218468; 0,10400923048978933; 0,03719228485846497; 4,3921030007387785E-16; 0,02591796108221861; -0,10400923048978919; -0,14257425805325755; 
0,2426007660272121; 0,1430609274300711; 0,025971604999719296; 0,10393918115270122; 0,037209633054260144; 1,731145608807605E-15; 0,025971604999719733; -0,1039391811527012; -0,14306092743007462; 
0,24434609527920642; 0,142443312662037; 0,02582853571852358; 0,10310068082682237; 0,03694665430655467; 2,601001011792725E-15; 0,025828535718524212; -0,10310068082682249; -0,1424433126620419; 
0,24609142453120075; 0,14054946433552887; 0,025470272424458203; 0,10153011554106091; 0,0363989753234959; 2,677762525604699E-15; 0,02547027242445891; -0,10153011554106092; -0,14054946433553428; 
0,24783675378319509; 0,13734012527785186; 0,024887441280286252; 0,09918692142756075; 0,035555873133451155; 2,5252152799359884E-15; 0,024887441280286887; -0,09918692142756061; -0,13734012527785713; 
0,24958208303518942; 0,1328703727103701; 0,02408145818230675; 0,09598804482718208; 0,03439829417771446; 1,703173192757479E-15; 0,024081458182307194; -0,09598804482718212; -0,13287037271037344; 
0,25132741228718375; 0,12725621399148657; 0,023056600727135074; 0,09182073498549068; 0,03291064168256585; 6,487865800153259E-16; 0,023056600727135227; -0,09182073498549082; -0,12725621399148765; 
0,2530727415391781; 0,12054305238051206; 0,021813429651569956; 0,08665130623573386; 0,031090154367220044; -6,310056643865636E-16; 0,02181342965156978; -0,0866513062357338; -0,12054305238051095; 
0,2548180707911724; 0,11261654649603536; 0,020348652997060415; 0,08057439943440027; 0,028947509057912917; -1,9632732939367514E-15; 0,020348652997059968; -0,08057439943440015; -0,11261654649603173; 
0,25656340004316674; 0,10337415910085516; 0,018658785130562246; 0,07370225427081548; 0,026501581256436174; -2,31791582455676E-15; 0,018658785130561628; -0,07370225427081556; -0,10337415910085036; 
0,2583087292951611; 0,09282868662139597; 0,016748038753343353; 0,06608747964056216; 0,02376832548911946; -2,403242535531369E-15; 0,016748038753342725; -0,06608747964056233; -0,0928286866213909; 
