0,025598162362583495; 0,028554458586268597; 0,00533547963503438; 0,022752936766039764; 0,007997757057546632; -5,093039705250657E-17; 0,005335479635034365; -0,022752936766039764; -0,02855445858626849; 
0,027925268031909267; 0,036085100838872945; 0,006714295825541342; 0,02836689745957925; 0,009991737905832977; -6,86638788362226E-17; 0,006714295825541323; -0,02836689745957926; -0,0360851008388728; 
0,030252373701235038; 0,044331321405258785; 0,008233864489271341; 0,03464246678130856; 0,012209307869184399; -1,0720048980450425E-16; 0,00823386448927131; -0,03464246678130859; -0,04433132140525853; 
0,03257947937056081; 0,05341069857288953; 0,00989465481607786; 0,04137217186938563; 0,014600059707102134; -1,8775671122017723E-16; 0,009894654816077809; -0,04137217186938566; -0,053410698572889145; 
0,034906585039886584; 0,06335493894705278; 0,011678881723808583; 0,048347675357117; 0,01712672446956793; -2,70440679399353E-16; 0,011678881723808515; -0,048347675357116995; -0,06335493894705228; 
0,037233690709212355; 0,0737928958447395; 0,01354809521320454; 0,05563452947280737; 0,01976921525791521; -2,5687459971612814E-16; 0,013548095213204471; -0,055634529472807365; -0,07379289584473897; 
0,03956079637853813; 0,08429399436213152; 0,015459654401016465; 0,06329740138630685; 0,022503519965523956; -2,2871244828581716E-16; 0,015459654401016399; -0,06329740138630688; -0,084293994362131; 
0,0418879020478639; 0,09481428570402856; 0,017383300808692357; 0,07111122870986755; 0,025279854760803803; -2,4730651554394356E-16; 0,017383300808692288; -0,07111122870986755; -0,09481428570402804; 
0,04421500771718967; 0,10537330818892629; 0,019301714372925494; 0,07879227676922218; 0,028024057886051938; -2,8872303853288983E-16; 0,01930171437292542; -0,07879227676922217; -0,10537330818892574; 
0,04654211338651544; 0,11587045825812661; 0,021184642547295927; 0,08611963987557855; 0,03067669469600775; -2,8172993452035833E-16; 0,02118464254729585; -0,08611963987557858; -0,11587045825812603; 
0,04886921905584121; 0,12595409161208196; 0,0229819338226233; 0,09306496775830858; 0,03320486175150261; -3,013268887880338E-16; 0,022981933822623216; -0,0930649677583086; -0,12595409161208132; 
0,05119632472516698; 0,13512034137427587; 0,024645394405594857; 0,09968763260999904; 0,03557436341029845; -3,4667364465224004E-16; 0,024645394405594767; -0,09968763260999902; -0,13512034137427525; 
0,053523430394492755; 0,14328959662832375; 0,02614268524273396; 0,10578108315338372; 0,03773180348175941; -3,301395615218361E-16; 0,026142685242733867; -0,10578108315338375; -0,14328959662832313; 
0,055850536063818526; 0,15054422873780215; 0,02745669125680042; 0,11101891669404272; 0,03960854905219261; -3,192433296883568E-16; 0,027456691256800336; -0,11101891669404279; -0,15054422873780143; 
0,0581776417331443; 0,15676861122269023; 0,028564943209078306; 0,11525420923933063; 0,041151509867800695; -2,5234805564600116E-16; 0,028564943209078233; -0,11525420923933063; -0,15676861122268976; 
0,06050474740247007; 0,16168221254175993; 0,029427612929872983; 0,11847598177017911; 0,0423425744013677; -2,9197564505034634E-16; 0,029427612929872917; -0,11847598177017904; -0,1616822125417595; 
0,06283185307179584; 0,16490659304065508; 0,030009771444059218; 0,12077682226999943; 0,04316881987325042; -2,411536682150883E-16; 0,03000977144405915; -0,12077682226999943; -0,16490659304065458; 
0,06515895874112161; 0,16638274766973; 0,030298160952342754; 0,12206928423072903; 0,04360024109225735; -2,004147715839455E-16; 0,03029816095234268; -0,1220692842307291; -0,16638274766972944; 
0,06748606441044738; 0,16635736617960079; 0,03029508869441849; 0,12207603662040113; 0,04359996704060865; -3,6369561876026246E-16; 0,030295088694418403; -0,12207603662040116; -0,16635736617959998; 
0,06981317007977315; 0,1648502604547572; 0,030001872330401604; 0,12074430860139505; 0,04314802921411184; -4,1148182951256107E-16; 0,030001872330401486; -0,12074430860139503; -0,16485026045475648; 
0,07214027574909893; 0,16167406018557268; 0,029406008956560384; 0,11819066319774621; 0,042260662455845095; -5,603156827405087E-16; 0,02940600895656025; -0,11819066319774621; -0,1616740601855716; 
0,0744673814184247; 0,1566776763261473; 0,02849824425411025; 0,11457327878324483; 0,04096563519823899; -4,922006812541069E-16; 0,028498244254110114; -0,11457327878324489; -0,1566776763261462; 
0,07679448708775047; 0,14990412135093226; 0,027294157281107578; 0,10994028808172542; 0,03927205492560755; -4,0123611898257305E-16; 0,027294157281107453; -0,1099402880817254; -0,1499041213509315; 
0,07912159275707624; 0,14174877175444975; 0,025824433105726987; 0,10414538528465457; 0,03718304485754106; -4,930409379377831E-16; 0,025824433105726876; -0,10414538528465458; -0,14174877175444878; 
0,08144869842640201; 0,1324382699061076; 0,024117185790429523; 0,09719811244743283; 0,03471996548614393; -3,1981253582891167E-16; 0,024117185790429412; -0,09719811244743297; -0,13243826990610674; 
0,08377580409572778; 0,12188361590279846; 0,0221885275988273; 0,08936358314591479; 0,03193440715983528; -4,118070901643067E-16; 0,022188527598827192; -0,08936358314591482; -0,12188361590279766; 
0,08610290976505355; 0,11009726647720494; 0,020053770596836402; 0,0808788212448715; 0,028890450315563223; -4,476941820735769E-16; 0,02005377059683629; -0,08087882124487143; -0,11009726647720419; 
0,08843001543437932; 0,09726913265918054; 0,01775029434417541; 0,07186474052985597; 0,025630829417333488; -3,5274517681815887E-16; 0,017750294344175296; -0,07186474052985606; -0,09726913265917969; 
0,0907571211037051; 0,08384438607960194; 0,01532983888788873; 0,062302932419764576; 0,02218511459886274; -4,1161735478412176E-16; 0,01532983888788863; -0,06230293241976461; -0,08384438607960107; 
0,09308422677303087; 0,07019044041262934; 0,012836018628630014; 0,05222339741591523; 0,01859980934726864; -2,7111830575715645E-16; 0,012836018628629943; -0,05222339741591512; -0,070190440412629; 
0,09541133244235664; 0,05629357499665301; 0,01029834642589389; 0,04195140262384599; 0,014943781775129854; -1,224741879093938E-16; 0,01029834642589386; -0,04195140262384604; -0,056293574996652704; 
0,09773843811168241; 0,042168683304326875; 0,00774205186063554; 0,0317792785740077; 0,011292364659025148; 7,005978913329769E-17; 0,00774205186063554; -0,031779278574007794; -0,042168683304326826; 
0,10006554378100818; 0,02809600409066139; 0,005207332666444553; 0,021811951209694275; 0,007697352530301376; 3,944463028773826E-17; 0,00520733266644457; -0,021811951209694192; -0,02809600409066165; 
0,10239264945033395; 0,014469293792452606; 0,002747109761262189; 0,012062060377297353; 0,0041878467860553305; 4,2348259230926E-17; 0,0027471097612622136; -0,012062060377297314; -0,014469293792452747; 
0,10471975511965972; 0,0016358031710966441; 0,00040130186406836315; 0,0025475063806367237; 0,0008044892343457809; 1,6990549185679285E-16; 0,0004013018640683808; -0,002547506380636837; -0,0016358031710967844; 
0,1070468607889855; -0,0104095028522247; -0,0018094330482592792; -0,006475631093666812; -0,002394129109626442; -1,704569103054554E-17; -0,0018094330482592673; 0,006475631093666855; 0,010409502852224667; 
0,10937396645831127; -0,021779727872031078; -0,003870370112781316; -0,014723490494369449; -0,005351700476561496; -2,295459287059154E-17; -0,003870370112781317; 0,014723490494369528; 0,021779727872030953; 
0,11170107212763704; -0,03224945052703028; -0,005758042104690418; -0,022166785632268964; -0,008037115055777463; 2,2829231994397903E-17; -0,005758042104690422; 0,022166785632268877; 0,03224945052703042; 
0,11402817779696281; -0,04152461112044434; -0,007439010119213195; -0,028881425698284748; -0,010446908447587057; 3,3610267347050637E-18; -0,007439010119213191; 0,028881425698284738; 0,041524611120444394; 
0,11635528346628858; -0,049420764774354; -0,008893626529438174; -0,034892289705162484; -0,01257307679850776; 5,814034149953518E-17; -0,008893626529438155; 0,03489228970516259; 0,04942076477435366; 
0,11868238913561435; -0,056023900805827115; -0,010125924216029808; -0,04008427071544236; -0,01438930538400458; 1,4854925015767018E-16; -0,010125924216029763; 0,040084270715442336; 0,056023900805826934; 
0,12100949480494012; -0,06159881880156666; -0,01114613981074765; -0,04425695410593363; -0,0158760239775279; 3,020722777816176E-16; -0,01114613981074759; 0,04425695410593357; 0,061598818801566174; 
0,1233366004742659; -0,06610434366617979; -0,01195677737478219; -0,04746361652274274; -0,01703996044892118; 2,057138097019684E-16; -0,011956777374782117; 0,047463616522742856; 0,06610434366617918; 
0,12566370614359168; -0,06934204752346125; -0,012552707975138615; -0,04992084721836772; -0,017913172664582158; 2,5707788762346917E-16; -0,012552707975138544; 0,049920847218367724; 0,06934204752346071; 
0,12799081181291747; -0,07131520057125536; -0,01293944196200721; -0,05172501079630552; -0,018526669870731035; 3,158009877907153E-16; -0,01293944196200715; 0,051725010796305454; 0,07131520057125494; 
0,13031791748224325; -0,07224475687317611; -0,013146106098505288; -0,05287128985692133; -0,01889027122621188; 9,680570147579948E-17; -0,013146106098505236; 0,05287128985692141; 0,07224475687317576; 
0,13264502315156904; -0,07248083097399027; -0,013207546734774193; -0,05327593652133218; -0,01901686878514344; 1,6258966829135746E-16; -0,013207546734774155; 0,05327593652133225; 0,07248083097398983; 
0,13497212882089482; -0,07216965773430657; -0,013146695400763036; -0,0530396429439296; -0,018945022655422118; 1,1914026622900087E-16; -0,013146695400763008; 0,053039642943929516; 0,07216965773430653; 
0,1372992344902206; -0,07117833214949415; -0,012978375105634606; -0,05246942625732646; -0,018731895844431763; 3,649695563129329E-17; -0,012978375105634592; 0,05246942625732648; 0,07117833214949401; 
0,1396263401595464; -0,06959336015759479; -0,012723714833002643; -0,051734696620206584; -0,018430417695426148; 1,6940658945086007E-17; -0,012723714833002633; 0,051734696620206716; 0,0695933601575946; 
0,14195344582887218; -0,06773772562011447; -0,012422497972888365; -0,05084656876021892; -0,018069514991301862; 5,647338065933871E-17; -0,012422497972888344; 0,050846568760218855; 0,06773772562011446; 
0,14428055149819796; -0,0659554683185173; -0,012118906056384326; -0,04979294837269192; -0,01767204636363042; 1,970672973763965E-16; -0,012118906056384295; 0,04979294837269191; 0,06595546831851701; 
0,14660765716752375; -0,06444533087319622; -0,011839738224802786; -0,048671259044680226; -0,01728290537119626; 1,0298565385896685E-16; -0,011839738224802731; 0,04867125904468032; 0,06444533087319579; 
0,14893476283684953; -0,06309512790720621; -0,011599692947600136; -0,047769559870847; -0,016959691945528852; 3,2542328207152416E-16; -0,011599692947600061; 0,047769559870847; 0,0630951279072056; 
0,15126186850617532; -0,061922904189909075; -0,011416886821010549; -0,04728189345765516; -0,016748093290408647; 3,7303330997079387E-16; -0,011416886821010462; 0,04728189345765509; 0,06192290418990846; 
0,1535889741755011; -0,061240898644254; -0,011321714570923545; -0,047154412494694; -0,016667851160765697; 2,4135695612242936E-16; -0,01132171457092346; 0,04715441249469408; 0,06124089864425336; 
0,1559160798448269; -0,06132142062018161; -0,011346745459666083; -0,04734383204210189; -0,01672489141924962; 2,828818993286242E-16; -0,011346745459666024; 0,047343832042101935; 0,06132142062018102; 
0,15824318551415267; -0,06224706497389417; -0,011504624098348903; -0,04790116563449587; -0,016941373215696595; 6,490305255041351E-17; -0,011504624098348883; 0,0479011656344958; 0,06224706497389417; 
0,16057029118347846; -0,06386484142775972; -0,011790854181313622; -0,0490077133364476; -0,017350492324096224; -9,320072925228517E-17; -0,011790854181313645; 0,049007713336447684; 0,06386484142775982; 
0,16289739685280424; -0,0660346102630439; -0,012203630230974313; -0,05080242076014421; -0,017967542777601472; -1,9922214919421144E-16; -0,012203630230974353; 0,05080242076014428; 0,06603461026304414; 
0,16522450252213003; -0,06893728391203288; -0,01275027071696049; -0,0531462886968849; -0,01878061853415387; -1,0538445116559103E-16; -0,012750270716960522; 0,05314628869688484; 0,06893728391203328; 
0,16755160819145581; -0,07274900494374176; -0,013438195505966402; -0,055877686971092445; -0,019762928415674508; 1,2468324983583301E-17; -0,013438195505966408; 0,05587768697109245; 0,0727490049437417; 
0,1698787138607816; -0,07736421761234932; -0,01425661497432444; -0,05897881970522829; -0,02089945566024774; 5,65682483494312E-17; -0,014256614974324403; 0,058978819705228405; 0,07736421761234902; 
0,17220581953010738; -0,08252969307502045; -0,015175537125511295; -0,0625139423123896; -0,02218858024546056; 3,249218385667496E-16; -0,015175537125511222; 0,06251394231238958; 0,08252969307501991; 
0,17453292519943317; -0,08797184603990131; -0,016168346959700097; -0,06651454582520137; -0,023611601251113005; 4,2270332199778604E-16; -0,016168346959699983; 0,06651454582520136; 0,08797184603990056; 
0,17686003086875896; -0,09370032961544947; -0,01721969779145747; -0,07078900814376507; -0,025122639417240068; 5,191431052403717E-16; -0,01721969779145731; 0,07078900814376518; 0,09370032961544822; 
0,17918713653808474; -0,09981013517579473; -0,018314339410931975; -0,07505649165751786; -0,026666262634238793; 7,962380754733545E-16; -0,018314339410931777; 0,07505649165751785; 0,09981013517579314; 
0,18151424220741053; -0,10607900823013452; -0,019422981100776584; -0,07923645707707543; -0,028199407349409338; 7,768579616401761E-16; -0,01942298110077639; 0,07923645707707533; 0,10607900823013316; 
0,1838413478767363; -0,11214491176781731; -0,02050012009166475; -0,08334048614058767; -0,02969640744752677; 5,399055768434691E-16; -0,020500120091664603; 0,0833404861405877; 0,11214491176781613; 
0,1861684535460621; -0,11770513076592341; -0,021504991680626816; -0,0873172733774211; -0,0311219572516381; 2,9501141113330576E-16; -0,021504991680626737; 0,08731727337742115; 0,11770513076592275; 
0,18849555921538788; -0,12267615740207584; -0,022413542491869592; -0,09097292794636963; -0,03241615845789548; 8,416119363918728E-17; -0,02241354249186957; 0,09097292794636959; 0,12267615740207573; 
0,19082266488471367; -0,12712320875231065; -0,023204918453979116; -0,09399836607064595; -0,03351648445236007; -7,960754451474816E-17; -0,023204918453979127; 0,09399836607064602; 0,12712320875231073; 
0,19314977055403945; -0,13085675923144147; -0,023848062092899417; -0,09628879250239124; -0,03437871843118379; -1,0310762660337147E-16; -0,023848062092899427; 0,09628879250239131; 0,13085675923144152; 
0,19547687622336524; -0,1334826935675616; -0,02430178072684691; -0,09789251323607628; -0,034979503004086795; 7,757466544133784E-17; -0,024301780726846894; 0,09789251323607624; 0,13348269356756154; 
0,19780398189269102; -0,13477302565361712; -0,02453146331650542; -0,09876864996298693; -0,03529466621430736; 2,7758286121060127E-16; -0,024531463316505336; 0,09876864996298693; 0,13477302565361657; 
0,2001310875620168; -0,1346997289805316; -0,024523713022900007; -0,09876499546775377; -0,03528056336773454; 6,21627315594564E-16; -0,024523713022899837; 0,09876499546775389; 0,13469972898053023; 
0,2024581932313426; -0,1333742398270964; -0,0242731823797063; -0,09765889116731992; -0,03489453095790591; 9,22005527481673E-16; -0,024273182379706063; 0,0976588911673199; 0,13337423982709457; 
0,20478529890066838; -0,13075603676403816; -0,02376619481961516; -0,09538337591787076; -0,0341192560186062; 9,826124289236127E-16; -0,02376619481961491; 0,09538337591787072; 0,13075603676403624; 
0,20711240456999416; -0,1265478602642997; -0,022983550340816495; -0,09208134474122008; -0,032960276302878476; 7,864531508666728E-16; -0,022983550340816283; 0,09208134474122016; 0,12654786026429804; 
0,20943951023931995; -0,1206424387477935; -0,021914522066875396; -0,0878185581565988; -0,03142655461849869; 4,964290697268003E-16; -0,021914522066875254; 0,08781855815659878; 0,12064243874779246; 
0,21176661590864573; -0,11318344438266809; -0,02057009781260487; -0,08251491221304097; -0,029512548826504125; 2,7855864316583823E-16; -0,02057009781260481; 0,08251491221304094; 0,11318344438266768; 
0,21409372157797152; -0,10439623256762834; -0,01897265074917184; -0,07608718707758184; -0,027212486602392512; -7,939070408025106E-17; -0,018972650749171847; 0,07608718707758191; 0,10439623256762838; 
0,2164208272472973; -0,09440465957065203; -0,01713609319886783; -0,0685613083274392; -0,024548301925089465; -2,310841405381292E-16; -0,017136093198867875; 0,06856130832743926; 0,09440465957065239; 
0,2187479329166231; -0,08309576189271173; -0,015068557433425535; -0,06017326543774756; -0,02156498366648331; -1,0646865333807654E-16; -0,015068557433425571; 0,060173265437747495; 0,08309576189271206; 
0,22107503858594887; -0,07046624778588925; -0,012787252850052836; -0,051123479563594657; -0,018308417407162422; 3,5128150388530344E-17; -0,012787252850052819; 0,05112347956359467; 0,07046624778588917; 
0,22340214425527466; -0,0568315576293989; -0,010327757938398428; -0,0414132365252038; -0,01481097705088056; 3,1252127621894665E-16; -0,010327757938398343; 0,04141323652520386; 0,05683155762939815; 
0,22572924992460044; -0,04254570617446673; -0,007736168405574544; -0,03105719488657338; -0,011100598939534485; 5,554232204371679E-16; -0,007736168405574408; 0,031057194886573332; 0,042545706174465715; 
0,22805635559392623; -0,027822020707633774; -0,0050486375387183416; -0,02018060571166876; -0,00722807723290099; 5,721809202656469E-16; -0,005048637538718194; 0,02018060571166875; 0,027822020707632678; 
0,23038346126325202; -0,012699382864342077; -0,002290822415944868; -0,009062419834281153; -0,0032652606651039414; 4,150935779996534E-16; -0,0022908224159447583; 0,009062419834281223; 0,012699382864341097; 
0,2327105669325778; 0,0027755021960963176; 0,0005046362572591922; 0,002023384346194093; 0,0007216806980289572; 1,3924120510029267E-16; 0,0005046362572592293; -0,002023384346194112; -0,0027755021960965335; 
0,23503767260190359; 0,01823207867692756; 0,0032913041721856703; 0,013020144751177357; 0,004684613510256345; -1,6517481284637758E-16; 0,003291304172185617; -0,013020144751177421; -0,018232078676927138; 
0,23736477827122937; 0,033250019640379554; 0,0060170218286527384; 0,023911927673289705; 0,008584372647129117; -5,201459922499208E-16; 0,006017021828652613; -0,023911927673289646; -0,03325001964037861; 
0,23969188394055516; 0,04763266032936205; 0,008641791268308552; 0,03453571154276696; 0,01236795861242224; -6,383375815779968E-16; 0,00864179126830839; -0,03453571154276697; -0,0476326603293608; 
0,24201898960988094; 0,061329754589022234; 0,011141679975509964; 0,044634994523951844; 0,015965521165292804; -5,394176858658506E-16; 0,011141679975509808; -0,044634994523951914; -0,061329754589021; 
0,24434609527920673; 0,07431334347761298; 0,013490311772327821; 0,053969247988833485; 0,019318552871595732; -4,832153557496333E-16; 0,013490311772327705; -0,05396924798883346; -0,07431334347761212; 
0,2466732009485325; 0,08630783077246289; 0,015650642720567102; 0,06248950946549019; 0,022393887390438027; -2,2971533529536625E-16; 0,015650642720567036; -0,062489509465490145; -0,08630783077246253; 
0,2490003066178583; 0,09694159372737385; 0,017585263669529675; 0,07025974117952338; 0,02517058501244686; -4,030521576214863E-17; 0,017585263669529654; -0,07025974117952348; -0,09694159372737357; 
0,2513274122871841; 0,10611440325368576; 0,019271184889320232; 0,07717840702389542; 0,027620885639178167; 3,2715800554750096E-17; 0,019271184889320232; -0,07717840702389547; -0,10611440325368579; 
0,25365451795650984; 0,11391337043204078; 0,02070414537377042; 0,08306023023159739; 0,02970502402215594; -1,8133281334820062E-17; 0,02070414537377041; -0,08306023023159735; -0,11391337043204086; 
0,2559816236258356; 0,12039704549313787; 0,02188189138135679; 0,08777856184619452; 0,03139590735767824; -1,9035879643414244E-16; 0,021881891381356742; -0,0877785618461946; -0,12039704549313737; 
0,25830872929516135; 0,12546599127515576; 0,022792158444935266; 0,0913628217811771; 0,03269650937895034; -3,4998046127832083E-16; 0,022792158444935155; -0,09136282178117716; -0,12546599127515493; 
0,2606358349644871; 0,12889704036711708; 0,023424300261718597; 0,0939783910311879; 0,03362345010465808; -6,888749553429774E-16; 0,023424300261718427; -0,09397839103118788; -0,12889704036711583; 
0,26296294063381287; 0,1307107155353832; 0,023783234891669953; 0,09565425094006992; 0,034187147495388155; -7,631156991039223E-16; 0,023783234891669745; -0,09565425094007; -0,13071071553538152; 
0,2652900463031386; 0,13118154423864756; 0,023891143434177423; 0,0962916258937762; 0,03438847108259642; -7,570170618836913E-16; 0,023891143434177215; -0,09629162589377627; -0,13118154423864595; 
0,2676171519724644; 0,13049519124240835; 0,023773408569656696; 0,09588218377179877; 0,03423791250426991; -7,304812137121086E-16; 0,02377340856965653; -0,09588218377179866; -0,1304951912424071; 
0,26994425764179014; 0,1286959768992595; 0,02344413311117871; 0,09456327624817021; 0,03377436968159358; -3,5339569812165017E-16; 0,02344413311117861; -0,09456327624817022; -0,1286959768992588; 
0,2722713633111159; 0,12572418285026812; 0,022916183752430028; 0,09256747263768253; 0,03304957037104825; -5,892638807458717E-17; 0,022916183752430003; -0,09256747263768264; -0,12572418285026787; 
0,27459846898044166; 0,12168856209100493; 0,02221680917196808; 0,09003891093240424; 0,032103850639120746; 1,1419359381703575E-16; 0,022216809171968107; -0,09003891093240418; -0,12168856209100531; 
0,2769255746497674; 0,11697327535670099; 0,021386553644669685; 0,0869443898595806; 0,030965676689608965; 1,8504620578896347E-16; 0,02138655364466973; -0,0869443898595806; -0,11697327535670143; 
0,27925268031909317; 0,11187003670527303; 0,020466018667679015; 0,08332666331809126; 0,02966809580331826; 1,2999584048101198E-16; 0,02046601866767903; -0,08332666331809137; -0,11187003670527304; 
0,28157978598841893; 0,10645867173802126; 0,019482330802116667; 0,07939048199481132; 0,0282653769909911; -2,123138904269739E-16; 0,0194823308021166; -0,07939048199481129; -0,10645867173802089; 
0,2839068916577447; 0,10075415399102335; 0,01845579425792513; 0,07537731646174346; 0,026821411034992727; -6,750513776437872E-16; 0,018455794257924974; -0,07537731646174338; -0,10075415399102214; 
0,28623399732707044; 0,09488132748219189; 0,017417455927167216; 0,07145411770442153; 0,025382199148693135; -8,090723186901516E-16; 0,017417455927166984; -0,07145411770442164; -0,09488132748219011; 
0,2885611029963962; 0,0891924400848185; 0,01640791832020731; 0,06760322274616343; 0,023975536583716445; -9,8207032783737E-16; 0,01640791832020705; -0,06760322274616345; -0,08919244008481644; 
0,29088820866572196; 0,08399413317360764; 0,015462598361625437; 0,0638287840732747; 0,022629406517940508; -9,686126683713936E-16; 0,0154625983616252; -0,06382878407327462; -0,0839941331736059; 
0,2932153143350477; 0,07929668571933016; 0,014601139301623838; 0,06031307070739058; 0,021385218480859763; -5,879086280302648E-16; 0,01460113930162367; -0,060313070707390636; -0,07929668571932885; 
0,2955424200043735; 0,07505069311614668; 0,013831957800073067; 0,05725395206181853; 0,020289508766341755; -2,312196658096899E-16; 0,013831957800073007; -0,05725395206181862; -0,07505069311614604; 
0,29786952567369923; 0,07131619287557983; 0,013169821112243343; 0,05473882244084228; 0,019367681414612283; 1,9522415368317114E-16; 0,013169821112243392; -0,05473882244084219; -0,07131619287558039; 
0,300196631343025; 0,06830756586068286; 0,012637410855468588; 0,05270487841500836; 0,018620753185394693; 4,824970718103616E-16; 0,012637410855468715; -0,05270487841500836; -0,06830756586068384; 
0,30252373701235075; 0,06623211532362998; 0,012248868203442537; 0,051062576600446566; 0,01804768563480081; 5,782321236408317E-16; 0,012248868203442665; -0,0510625766004467; -0,06623211532363096; 
0,3048508426816765; 0,06498650078021263; 0,012001020414633108; 0,04989284031288332; 0,01765763866948545; 2,3150426887996733E-16; 0,01200102041463317; -0,049892840312883255; -0,0649865007802132; 
0,30717794835100226; 0,06436205549263405; 0,011878949877700249; 0,04932072966516141; 0,01746179045355958; -2,3971710033654503E-16; 0,011878949877700206; -0,04932072966516135; -0,06436205549263373; 
0,309505054020328; 0,06430308441575024; 0,011871718365212062; 0,04931494758415057; 0,017451739190295384; -4,64648393545819E-16; 0,011871718365211916; -0,04931494758415066; -0,06430308441574907; 
0,3118321596896538; 0,06487670834718702; 0,011977051098418161; 0,04972736498996717; 0,017593361924682614; -8,288996659194803E-16; 0,011977051098417957; -0,04972736498996718; -0,0648767083471854; 
0,31415926535897953; 0,06613476729689172; 0,012185275744217032; 0,050382302882681265; 0,01785077396300087; -8,655321468223343E-16; 0,012185275744216814; -0,05038230288268114; -0,06613476729689016; 
0,3164863710283053; 0,06788472539467343; 0,012469688213184223; 0,05124745193235408; 0,01820127653949186; -6,551020576700539E-16; 0,012469688213184046; -0,05124745193235417; -0,06788472539467198; 
0,31881347669763105; 0,0697759904879453; 0,01279493839492383; 0,052379375320496184; 0,018625155493568055; -3,3446281768462205E-16; 0,012794938394923737; -0,05237937532049625; -0,0697759904879445; 
0,3211405823669568; 0,07164768977168977; 0,013131110697105864; 0,053674564521729466; 0,019087824621679586; -1,4026865606531214E-17; 0,013131110697105866; -0,05367456452172937; -0,07164768977168992; 
0,32346768803628256; 0,07349790450823189; 0,013459293283032941; 0,05491076196564384; 0,01953387151123082; 2,9979545321939804E-16; 0,013459293283033023; -0,05491076196564387; -0,07349790450823243; 
0,3257947937056083; 0,07527597090661622; 0,013758060493483104; 0,05588315489175912; 0,019908697624914862; 5,378320401885905E-16; 0,013758060493483217; -0,05588315489175922; -0,07527597090661708; 
0,3281218993749341; 0,07676648977757272; 0,01399163200375489; 0,05651082808208709; 0,02017734994599037; 2,983724378680108E-16; 0,013991632003754983; -0,056510828082087045; -0,0767664897775735; 
0,33044900504425984; 0,07759523888774061; 0,014119746475586965; 0,056822842667324285; 0,020313182619761536; 9,024627833226218E-17; 0,014119746475586984; -0,05682284266732425; -0,07759523888774082; 
0,3327761107135856; 0,07757148777137489; 0,014112014505859112; 0,05673528057123175; 0,02027971622928111; -2,543809347194115E-16; 0,014112014505859026; -0,056735280571231866; -0,07757148777137422; 
0,33510321638291135; 0,07673247414860045; 0,013951831835155273; 0,05601889913331146; 0,020027463254105832; -7,5205683694457015E-16; 0,013951831835155089; -0,05601889913331142; -0,07673247414859899; 
0,3374303220522371; 0,07505785098598108; 0,013625324227138372; 0,05450771045890013; 0,01951165198038171; -9,348397706984701E-16; 0,01362532422713813; -0,054507710458900085; -0,07505785098597936; 
0,33975742772156287; 0,07238534255499218; 0,013108393813038039; 0,05216940117858842; 0,01871236145231358; -8,689202786113515E-16; 0,013108393813037812; -0,052169401178588516; -0,07238534255499025; 
0,3420845333908886; 0,06845249704519317; 0,01237502062304285; 0,04906939861797611; 0,01762459209941812; -5,776629175002768E-16; 0,012375020623042693; -0,04906939861797615; -0,06845249704519199; 
0,3444116390602144; 0,06314254257334333; 0,011413272371237031; 0,04521563711845279; 0,016236754103643367; -2,3775198389891505E-16; 0,011413272371236979; -0,045215637118452695; -0,06314254257334306; 
