0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,016110731556870733; -0,0006501181276490138; -5,100225348460072E-05; 0,0005438887959981779; 0,00010269146015601271; 7,424150708211881E-16; -5,100225348471741E-05; -0,0005438887959997406; 0,0006501181276506574; -64497481,406523; -64497481,40641128; -64497481,40646701; -64497481,40651316; -64497481,40640144; 
0,032221463113741466; -0,00035132645110099277; -2,535803544714252E-05; 0,00029208146101256143; 5,1000985413938856E-05; 1,2234189970576276E-16; -2,5358035447271075E-05; -0,00029208146101338835; 0,0003513264511024034; -26573092,187589694; -26573092,18752949; -26573092,187559225; -26573092,18758419; -26573092,187523983; 
0,0483321946706122; 0,00040033937126605386; 2,8148775020482912E-05; -0,00033224049120946793; -5,6590372533685546E-05; -1,899539838971077E-16; 2,8148775020614585E-05; 0,00033224049121040387; -0,0004003393712675473; 27404216,69522401; 27404216,695155468; 27404216,69518922; 27404216,695217684; 27404216,695149135; 
0,06444292622748293; 0,0005069214055264864; 4,278855455406531E-05; -0,00042647948310848877; -8,623586016919194E-05; -5,357375713211834E-16; 4,278855455417509E-05; 0,00042647948310973273; -0,0005069214055279059; 61878101,59154372; 61878101,5914564; 61878101,591500364; 61878101,59153629; 61878101,59144896; 
0,08055365778435367; 0,0010236490316794828; 7,574271072611469E-05; -0,0008528596148032656; -0,0001523810097332446; -1,2635934886078883E-15; 7,574271072626248E-05; 0,0008528596148056864; -0,0010236490316818012; 83908759,78547643; 83908759,78530085; 83908759,78538784; 83908759,78546059; 83908759,78528501; 
0,0966643893412244; 0,0005099245956090124; 4,2732372348414305E-05; -0,0004283681382803389; -8,612260970277689E-05; -7,543326846581851E-17; 4,273237234864249E-05; 0,0004283681382815923; -0,0005099245956113711; 61741086,58439891; 61741086,584311135; 61741086,58435528; 61741086,58439139; 61741086,58430361; 
0,11277512089809513; 0,0003958594029288703; 2,837422816108399E-05; -0,00032973268518281143; -5,7046056682632054E-05; -8,591128518227256E-16; 2,83742281610436E-05; 0,00032973268518373235; -0,00039585940292899565; 27814813,457343988; 27814813,4572761; 27814813,457309637; 27814813,45733785; 27814813,457269955; 
0,12888585245496587; -0,00034317421115246684; -2,5573981296587083E-05; 0,00028709336095428305; 5,1436466797798474E-05; 6,30047485060944E-16; -2,5573981296583237E-05; -0,0002870933609550849; 0,0003431742111528115; -27030437,290334355; -27030437,290275384; -27030437,290304672; -27030437,290329155; -27030437,290270183; 
0,1449965840118366; -0,0006594315777020661; -5,0614631503613935E-05; 0,0005492796726602544; 0,00010190866134783254; 6,760852197826511E-16; -5,0614631503750836E-05; -0,0005492796726618463; 0,0006594315777039004; -63775498,50974284; -63775498,50962975; -63775498,509685956; -63775498,50973265; -63775498,509619534; 
0,16110731556870733; -0,0007937474783355344; -6,363880189032379E-05; 0,0006669863847480068; 0,00012813911760490041; 5,00640843708204E-16; -6,363880189057105E-05; -0,0006669863847499076; 0,0007937474783383388; -80760194,35300604; -80760194,3528694; -80760194,35293788; -80760194,35299432; -80760194,35285765; 
0,17721804712557807; -0,000789855545766677; -5,7626481941717105E-05; 0,000655081849801809; 0,00011595356336813344; 1,2245222903647803E-15; -5,762648194176796E-05; -0,0006550818498036923; 0,0007898555457679981; -65721731,217821114; -65721731,21768592; -65721731,21775268; -65721731,21780861; -65721731,21767341; 
0,1933287786824488; -9,934328815886104E-05; -1,2510410727268411E-05; 8,935756763755066E-05; 2,527236892752873E-05; -2,688173920540628E-16; -1,2510410727393386E-05; -8,935756763780757E-05; 9,934328815991362E-05; -23516273,86823053; -23516273,86821288; -23516273,868222434; -23516273,868229646; -23516273,868211985; 
0,20943951023931953; 6,554144654497164E-05; 1,0672253911502672E-05; -6,18847300738882E-05; -2,1589527840120753E-05; 9,395493237874594E-17; 1,0672253911569503E-05; 6,188473007407214E-05; -6,554144654552852E-05; 22960406,411320336; 22960406,41130842; 22960406,41131523; 22960406,411320034; 22960406,41130811; 
0,22555024179619027; 0,0008849814532272977; 6,274540092981253E-05; -0,0007323362714328025; -0,00012620561112432644; -8,188203555344612E-16; 6,274540093000482E-05; 0,0007323362714348906; -0,0008849814532298394; 67104950,82306553; 67104950,822914205; 67104950,82298868; 67104950,82305136; 67104950,82290003; 
0,241660973353061; 0,0006472011487578794; 5,5746102113045726E-05; -0,0005479647444732049; -0,00011233084027814035; -8,41595458773125E-16; 5,57461021131476E-05; 0,0005479647444747918; -0,0006472011487593734; 78586889,82195584; 78586889,82184401; 78586889,82190059; 78586889,82194667; 78586889,82183483; 
0,25777170490993173; 0,0008399974330261386; 6,0332558462522806E-05; -0,0006959239925686189; -0,00012137348453134947; -6,974971196136811E-16; 6,0332558462726094E-05; 0,0006959239925705948; -0,0008399974330286989; 66470070,58846471; 66470070,58832099; 66470070,588391826; 66470070,58845133; 66470070,58830762; 
0,27388243646680244; 0,00015140353758001315; 1,53070991116101E-05; -0,00013140894193668546; -3,087417835132268E-05; -1,226344340680967E-16; 1,5307099111659873E-05; 0,00013140894193708366; -0,0001514035375805653; 24282680,13284459; 24282680,132818136; 24282680,132831886; 24282680,132842757; 24282680,1328163; 
0,28999316802367314; -0,0002133254645070573; -1,8618826417948387E-05; 0,00018156466118068504; 3,7506244350650055E-05; -4,07005819353621E-18; -1,861882641805672E-05; -0,00018156466118122858; 0,0002133254645081538; -25141854,161893878; -25141854,161856934; -25141854,16187568; -25141854,161890943; -25141854,161853995; 
0,30610389958054385; -0,0006594149786475682; -5,062645043273148E-05; 0,0005496109572227407; 0,00010193221546581683; 9,562036855769864E-16; -5,062645043279205E-05; -0,0005496109572242925; 0,0006594149786487623; -63785049,8576895; -63785049,85757639; -63785049,85763261; -63785049,85767934; -63785049,85756621; 
0,32221463113741455; -0,0009233419679208669; -7,05549638525508E-05; 0,000771621793075171; 0,00014199185174148117; 7,362985098746571E-16; -7,055496385279707E-05; -0,0007716217930774082; 0,0009233419679238726; -82625834,85295814; -82625834,85279956; -82625834,85287844; -82625834,85294408; -82625834,85278548; 
0,33832536269428526; -0,0005464420244771463; -4,464001465891705E-05; 0,0004582874401129081; 8,994322891485192E-05; 4,898771555737674E-16; -4,4640014659048755E-05; -0,0004582874401141961; 0,0005464420244787456; -62222950,34818936; -62222950,34809536; -62222950,34814248; -62222950,3481812; -62222950,34808719; 
0,35443609425115596; -0,0004272837331942916; -2,9972443694885995E-05; 0,0003545080927989239; 6,024656922543694E-05; 7,663286438102718E-16; -2,9972443694888454E-05; -0,00035450809279996743; 0,0004272837331948472; -28198019,872595623; -28198019,87252248; -28198019,872558475; -28198019,872588858; -28198019,8725157; 
0,37054682580802667; 0,00043876035038476337; 3,04736937497292E-05; -0,00036349572878205535; -6,124838267482372E-05; -9,46084162257237E-16; 3,0473693749690576E-05; 0,0003634957287831261; -0,00043876035038501414; 28222201,180052124; 28222201,179977063; 28222201,180013955; 28222201,18004513; 28222201,179970063; 
0,3866575573648974; 0,0005109239946099556; 4,3022480448444134E-05; -0,0004303750467900319; -8,670503034890011E-05; -3,647619133642903E-17; 4,302248044867664E-05; 0,0004303750467912352; -0,0005109239946122925; 61944894,13201624; 61944894,13192816; 61944894,131972514; 61944894,1320088; 61944894,13192072; 
0,4027682889217681; 0,0009778491152357936; 7,298468368079452E-05; -0,0008143262694179774; -0,0001468543955690744; -1,2437471990200804E-15; 7,298468368093395E-05; 0,0008143262694203442; -0,0009778491152380438; 82967940,86568631; 82967940,86551864; 82967940,86560175; 82967940,86567114; 82967940,86550348; 
0,4188790204786388; 0,0005914714883696505; 4,768047024080759E-05; -0,0004966075540193248; -9,603763172949073E-05; -6,268167448497228E-16; 4,768047024092424E-05; 0,0004966075540207144; -0,0005914714883711794; 63458009,40847256; 63458009,408370756; 63458009,408421755; 63458009,40846378; 63458009,40836198; 
0,4349897520355095; 0,00028928815489672496; 2,182822816871972E-05; -0,00024052679361123103; -4,39288109434602E-05; -2,3795309078947472E-17; 2,1828228168851948E-05; 0,00024052679361195598; -0,0002892881548981285; 25495167,76786207; 25495167,767812494; 25495167,76783706; 25495167,767857544; 25495167,767807964; 
0,4511004835923802; -0,00022565341578656715; -1,820823678982052E-05; 0,00018839485336586876; 3,6675811198134575E-05; -1,0846516340283439E-16; -1,8208236789959052E-05; -0,00018839485336644466; 0,00022565341578793696; -24336335,639788885; -24336335,639750145; -24336335,63976951; -24336335,63978544; -24336335,639746696; 
0,4672112151492509; -0,0007722021087741382; -5,793035586542239E-05; 0,0006446677413839577; 0,00011657046849892157; 1,0013048940072673E-15; -5,7930355865521414E-05; -0,0006446677413857712; 0,0007722021087757659; -66587833,40878995; -66587833,40865739; -66587833,4087232; -66587833,40877813; -66587833,408645555; 
0,4833219467061216; -0,0007011274430652953; -5,722922042809191E-05; 0,0005874759906840893; 0,00011529117883059182; 6,81167730513649E-16; -5,722922042825524E-05; -0,000587475990685806; 0,0007011274430673699; -78083781,93472762; -78083781,93460707; -78083781,93466744; -78083781,93471712; -78083781,93459652; 
0,4994326782629923; -0,0008491116691540218; -6,239061637435464E-05; 0,0007079187299903237; 0,00012550672201129036; 7,080578688657587E-16; -6,239061637456264E-05; -0,0007079187299923252; 0,0008491116691566128; -68039615,69729325; -68039615,6971476; -68039615,69721976; -68039615,69728017; -68039615,69713448; 
0,515543409819863; -8,285537533793425E-05; -9,925377448607604E-06; 7,089938733171037E-05; 2,0083063088888142E-05; 2,5476542413965413E-16; -9,925377448589767E-06; -7,089938733193524E-05; 8,285537533787549E-05; -21722577,723918177; -21722577,723903798; -21722577,723911382; -21722577,723917097; -21722577,72390271; 
0,5316541413767337; 9,625678679399918E-05; 1,053074596224819E-05; -8,147555411926095E-05; -2,129388659293764E-05; -1,3526994440915456E-16; 1,053074596226512E-05; 8,147555411950809E-05; -9,625678679422398E-05; 21781354,83254013; 21781354,832523495; 21781354,83253213; 21781354,832538765; 21781354,83252215; 
0,5477648729336044; 0,0008081556955247786; 6,047896325676684E-05; -0,0006755162384459023; -0,00012167874754497302; -9,905595184479802E-16; 6,047896325688946E-05; 0,0006755162384478351; -0,0008081556955266658; 67663058,5318454; 67663058,53170659; 67663058,53177552; 67663058,53183308; 67663058,53169425; 
0,5638756044904751; 0,0007636261652769856; 6,0090576502316584E-05; -0,0006367920982295319; -0,00012101937414621682; -4,141139589086512E-16; 6,009057650256798E-05; 0,0006367920982313511; -0,0007636261652797995; 78573263,13740954; 78573263,13727851; 78573263,1373438; 78573263,1373978; 78573263,13726676; 
