0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,036959913571644624; -0,0006730007353604577; -5,247433670406062E-05; 0,0005605899716393838; 0,0001048182246181371; 7,160049943679403E-16; -5,2474336704194277E-05; -0,0005605899716410042; 0,0006730007353622694; -64917300,58290978; -64917300,58279432; -64917300,582851686; -64917300,58289922; -64917300,58278379; 
0,07391982714328925; -0,00027810080733671016; -2,1250512921076514E-05; 0,00023132913547583287; 4,2450226767901876E-05; 2,2860535931236694E-16; -2,125051292114778E-05; -0,000231329135476499; 0,0002781008073375863; -25212775,982639316; -25212775,98259164; -25212775,982615273; -25212775,982634917; -25212775,982587256; 
0,11087974071493387; 0,0002898440101313738; 2,1910555161892774E-05; -0,0002409235934598853; -4,37700868683143E-05; -2,0897496047170235E-16; 2,1910555161973913E-05; 0,0002409235934605776; -0,0002898440101323415; 25391611,511932; 25391611,511882324; 25391611,511906914; 25391611,511927407; 25391611,51187774; 
0,1478396542865785; 0,0006370446108666643; 5,043096473035763E-05; -0,0005311968952393893; -0,00010073277891228756; -7,695412926638429E-16; 5,0430964730462674E-05; 0,0005311968952409292; -0,0006370446108682083; 64288029,31513573; 64288029,3150264; 64288029,315080814; 64288029,31512579; 64288029,31501648; 
0,18479956785822313; 0,0008914447554170817; 6,82621368363561E-05; -0,0007416373274565108; -0,00013636056414035794; -8,103385541185694E-16; 6,826213683656517E-05; 0,0007416373274586465; -0,0008914447554197371; 81335025,14489737; 81335025,14474453; 81335025,14482029; 81335025,14488329; 81335025,1447305; 
0,22175948142986776; 0,0006180169594123185; 4,9346662478300616E-05; -0,0005156267838164425; -9,856477726699034E-05; -7,381603178914901E-16; 4,9346662478405756E-05; 0,0005156267838179404; -0,0006180169594138404; 63969126,67446006; 63969126,67435395; 63969126,67440681; 63969126,67445043; 63969126,674344346; 
0,25871939500151236; 0,0003280631237649239; 2,4102602325141892E-05; -0,00027220849967689347; -4,8152523376739065E-05; -2,719898238838525E-16; 2,4102602325222902E-05; 0,0002722084996776709; -0,00032806312376593605; 26082271,53835087; 26082271,538294688; 26082271,538322408; 26082271,538345624; 26082271,538289454; 
0,295679308573157; -0,00033357507156303557; -2,4420634620657898E-05; 0,00027673585982577185; 4,8788627237726806E-05; 3,2137700484238505E-16; -2,4420634620728615E-05; -0,00027673585982656147; 0,0003335750715639734; -26163488,71035985; -26163488,71030273; -26163488,71033091; -26163488,710354514; -26163488,710297406; 
0,3326392221448016; -0,0006006054245106353; -4,8321126356026865E-05; 0,0005013142931640295; 9,651442362613458E-05; 5,936259182490105E-16; -4,832112635616155E-05; -0,0005013142931654886; 0,0006006054245123692; -63630408,98093974; -63630408,9808366; -63630408,980888024; -63630408,980930395; -63630408,980827294; 
0,36959913571644626; -0,0009197051332375072; -6,992298030758149E-05; 0,0007648689994270368; 0,00013968132223527276; 1,0354220117251664E-15; -6,992298030774499E-05; -0,0007648689994292354; 0,0009197051332398373; -81864435,39346446; -81864435,39330682; -81864435,39338493; -81864435,39344996; -81864435,39329231; 
0,4065590492880909; -0,0005986271681888682; -4,817283692698543E-05; 0,0004996095287296777; 9,621789771516261E-05; 4,852653286331866E-16; -4,81728369271469E-05; -0,0004996095287311328; 0,0005986271681908107; -63578870,15662329; -63578870,15652049; -63578870,156571746; -63578870,156613976; -63578870,156511225; 
0,4435189628597355; -0,00033810034959233146; -2,4762721643432824E-05; 0,0002806199022118083; 4,947254284402798E-05; 5,265913642217377E-16; -2,4762721643453186E-05; -0,0002806199022126074; 0,0003381003495928774; -26325686,47730379; -26325686,47724589; -26325686,477274463; -26325686,477298398; -26325686,477240503; 
0,48047887643138015; 0,00033400128653643217; 2,4552760515342875E-05; -0,00027732937899848444; -4,905269350813666E-05; -5,497910519809114E-16; 2,455276051535563E-05; 0,0002773293789992739; -0,0003340012865369127; 26255811,42430152; 26255811,424244303; 26255811,42427255; 26255811,424296197; 26255811,42423899; 
0,5174387900030247; 0,000609821996171193; 4,871906232338848E-05; -0,0005085644567480678; -9,731014647473984E-05; -4,1799916955122516E-16; 4,8719062323571683E-05; 0,0005085644567495488; -0,0006098219961733216; 63689906,97066192; 63689906,97055725; 63689906,97060938; 63689906,970652394; 63689906,97054775; 
0,5543987035746694; 0,0009010431739344169; 6,900551259364472E-05; -0,0007499346992563142; -0,0001378468057995652; -1,1364112095090663E-15; 6,900551259377482E-05; 0,0007499346992584697; -0,0009010431739364591; 81655925,65931317; 81655925,65915866; 81655925,65923527; 81655925,65929899; 81655925,65914449; 
0,591358617146314; 0,0006263135234992108; 4,9587106836746675E-05; -0,0005218864638522412; -9,904571483520345E-05; -4,738792025005051E-16; 4,958710683692247E-05; 0,0005218864638537596; -0,0006263135235013029; 63930121,92780046; 63930121,92769301; 63930121,92774647; 63930121,927790664; 63930121,927683234; 
0,6283185307179586; 0,0003020246020772135; 2,288612147274882E-05; -0,0002515152165846725; -4,572018093750414E-05; -4,4239682003673255E-16; 2,2886121472775734E-05; 0,0002515152165853894; -0,0003020246020777636; 25841269,71122174; 25841269,711169936; 25841269,711195603; 25841269,71121699; 25841269,7111652; 
0,6652784442896033; -0,0002903689315519711; -2,2259021421005352E-05; 0,0002420736778228849; 4,4466430910233166E-05; 3,7370246584079723E-16; -2,2259021421044925E-05; -0,00024207367782357538; 0,0002903689315526057; -25650877,720510423; -25650877,720460594; -25650877,720485322; -25650877,72050589; -25650877,720456067; 
0,7022383578612479; -0,0006599987931056991; -5,1374857226537645E-05; 0,0005491496698645367; 0,00010262029684255577; 6,728371133644103E-16; -5,137485722667667E-05; -0,0005491496698661313; 0,0006599987931075455; -64399940,07103805; -64399940,0709249; -64399940,07098108; -64399940,07102765; -64399940,0709145; 
0,7391982714328925; -0,0008454886470169952; -6,60511775056439E-05; 0,000704967318214535; 0,00013193973780304224; 8,238545258110746E-16; -6,605117750583068E-05; -0,0007049673182165653; 0,0008454886470194113; -80858607,70006883; -80858607,69992371; -80858607,69999586; -80858607,70005561; -80858607,69991055; 
0,7761581850045371; -0,0006859520629267068; -5,2769525510246364E-05; 0,0005701853492600441; 0,00010540881436688201; 8,171889146682575E-16; -5,276952551035932E-05; -0,0005701853492616973; 0,0006859520629283813; -64794938,49953632; -64794938,49941876; -64794938,49947703; -64794938,49952543; -64794938,499407895; 
0,8131180985761818; -0,00023969213542044215; -1,9551340530554702E-05; 0,0002010139594512454; 3,905251722207768E-05; 9,801810706603017E-17; -1,9551340530643624E-05; -0,00020101395945182194; 0,00023969213542140028; -24930240,382562123; -24930240,382520877; -24930240,382541515; -24930240,382558495; -24930240,38251726; 
0,8500780121478264; 0,00022679655306865888; 1,8851145709819163E-05; -0,0001905506616426779; -3,765255825755674E-05; -5,766932933295512E-17; 1,8851145709913037E-05; 0,00019055066164322556; -0,00022679655306963987; 24715915,783004384; 24715915,78296532; 24715915,782984912; 24715915,78300098; 24715915,782961927; 
0,887037925719471; 0,0007233281382999006; 5,4775009641961366E-05; -0,0006004897693762831; -0,00010941871207777076; -9,347066587392713E-16; 5,4775009642059764E-05; 0,0006004897693780198; -0,0007233281383015075; 65336091,17667051; 65336091,17654661; 65336091,17660792; 65336091,17665898; 65336091,17653511; 
