0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00997331001139617; -0,0006134783941428095; -4,9237190553114286E-05; 0,0005099587783201282; 9,754335480263681E-05; 7,904383753838137E-16; -4,9237190553202906E-05; -0,0005099587783216132; 0,000613478394144198; -63825079,772993505; -63825079,77288836; -63825079,77294062; -63825079,772983745; -63825079,772878624; 
0,01994662002279234; -0,00047637608621907906; -3,264635484614056E-05; 0,0003925242599443949; 6,487069366265945E-05; 1,3810462931523912E-16; -3,264635484631682E-05; -0,00039252425994550295; 0,00047637608622101804; -28671942,857096363; -28671942,857015047; -28671942,8570548; -28671942,857088484; -28671942,85700718; 
0,02991993003418851; 0,0005477757151679803; 3,6839783573171406E-05; -0,0004511499213737072; -7,324143171905546E-05; -6,121619961282317E-16; 3,6839783573256604E-05; 0,00045114992137497266; -0,000547775715169286; 29887862,81104084; 29887862,81094735; 29887862,81099299; 29887862,81103176; 29887862,810938288; 
0,03989324004558468; 0,0004181404261190735; 3,7609210096796736E-05; -0,0003493681808424956; -7,434092887691501E-05; 1,9650298727588205E-16; 3,760921009705537E-05; 0,0003493681808435498; -0,00041814042612157466; 60173550,79318043; 60173550,79310859; 60173550,79314474; 60173550,793173924; 60173550,793102115; 
0,049866550056980846; 0,0010165887247412487; 7,658121233516152E-05; -0,0008433099454237719; -0,00015193189880208252; -1,6387691293118661E-15; 7,658121233521043E-05; 0,0008433099454261753; -0,0010165887247427766; 84098094,3363634; 84098094,33618933; 84098094,33627534; 84098094,33634709; 84098094,33617307; 
0,059839860068377014; 0,0006774726036826613; 5,135342103943429E-05; -0,0005590778355442793; -0,00010177279221134012; -6,119147960326789E-16; 5,1353421039594026E-05; 0,0005590778355459206; -0,0006774726036847188; 63958435,974337086; 63958435,97422137; 63958435,974278435; 63958435,97432595; 63958435,97421025; 
0,06981317007977318; 0,00010826201625354854; 1,3716937816087681E-05; -9,599156396765617E-05; -2,7085362869533913E-05; 4,717460122940357E-16; 1,3716937816268052E-05; 9,599156396792849E-05; -0,00010826201625503649; 23706958,755900003; 23706958,75588088; 23706958,755891126; 23706958,75589883; 23706958,75587972; 
0,07978648009116936; 1,6857041033783692E-05; -6,937031870150552E-06; -5,5342765029101E-06; 1,3556196577348482E-05; -6,61241839719908E-16; -6,937031870328198E-06; 5,534276502913759E-06; -1,6857041032468545E-05; -21707736,125113375; -21707736,125115458; -21707736,12511557; -21707736,125114407; -21707736,12511651; 
0,08975979010256553; -0,0010120755969392201; -6,937939786837835E-05; 0,0008305176129122943; 0,0001377517849347695; 1,1540565316255839E-15; -6,937939786853589E-05; -0,0008305176129146709; 0,001012075596941664; -69030182,3786838; -69030182,37851137; -69030182,3785955; -69030182,37866671; -69030182,37849432; 
0,0997331001139617; -0,0005697472852179347; -5,25602979929914E-05; 0,00048085997531138963; 0,00010398938642896513; 8,438315926925012E-16; -5,256029799306223E-05; -0,00048085997531281736; 0,0005697472852191016; -77252657,20810331; -77252657,208005; -77252657,20805481; -77252657,20809491; -77252657,2079966; 
0,10970641012535788; -0,0008446905069477641; -6,039584337699147E-05; 0,0006952510262160691; 0,00011981717211507346; 6,249753373116679E-16; -6,039584337721126E-05; -0,0006952510262180408; 0,0008446905069504569; -66769396,090385556; -66769396,09024143; -66769396,090312086; -66769396,09037149; -66769396,0902274; 
0,11967972013675406; -0,0002696525262276911; -2,232718820842553E-05; 0,0002258648773289676; 4,427653442124467E-05; 6,641560213809863E-17; -2,2327188208542543E-05; -0,0002258648773296617; 0,0002696525262289461; -25680619,522497304; -25680619,522450928; -25680619,522474125; -25680619,522493172; -25680619,52244681; 
0,12965303014815022; 0,00042415518413105655; 3,053061520941224E-05; -0,00035063609862277274; -6,0654963651146515E-05; -8,77287106075773E-17; 3,053061520958892E-05; 0,0003506360986238271; -0,0004241551841329891; 27721635,651475366; 27721635,65140286; 27721635,6514385; 27721635,651468452; 27721635,651395954; 
0,1396263401595464; 0,0004233219639733119; 3,79918254137409E-05; -0,000355075311229053; -7,509427292344431E-05; -3,293470149970736E-16; 3,799182541385824E-05; 0,00035507531123004076; -0,0004233219639746281; 60983797,567888014; 60983797,56781515; 60983797,567851864; 60983797,56788155; 60983797,56780871; 
0,14959965017094257; 0,0011314077026421492; 8,221475936673599E-05; -0,0009336961928767242; -0,00016319007090200238; -1,7561373858648036E-15; 8,221475936681167E-05; 0,0009336961928794687; -0,001131407702644125; 84672766,04331146; 84672766,04311821; 84672766,04321317; 84672766,04329288; 84672766,04309966; 
0,15957296018233874; 0,0004752303249628656; 4,146160576965055E-05; -0,0003989770805095488; -8,201062781192912E-05; 2,3474464769049166E-16; 4,1461605769934514E-05; 0,00039897708051065555; -0,0004752303249655481; 62477617,731181175; 62477617,731099345; 62477617,73114049; 62477617,73117395; 62477617,73109216; 
0,16954627019373492; 0,00034106489599571726; 2,4799963808980482E-05; -0,0002797515852218715; -4,922906213848119E-05; -4,760846771255735E-16; 2,4799963809021028E-05; 0,0002797515852227341; -0,00034106489599649; 25257794,850907918; 25257794,85084982; 25257794,85087829; 25257794,850902148; 25257794,85084406; 
0,1795195802051311; -0,00018241193984468775; -1,576514363196358E-05; 0,00015000111243606616; 3,12025207468078E-05; -3,163315847591914E-16; -1,5765143632137612E-05; -0,0001500011124365559; 0,00018241193984629966; -22395611,10995925; -22395611,109928142; -22395611,109943632; -22395611,109956194; -22395611,10992509; 
0,18949289021652727; -0,0008985562852231965; -6,558906652343563E-05; 0,0007454075637861762; 0,00013015751919468187; 1,4792414618700718E-15; -6,558906652346582E-05; -0,000745407563788281; 0,0008985562852244463; -69943516,8368208; -69943516,83666694; -69943516,83674276; -69943516,83680637; -69943516,83665258; 
0,19946620022792344; -0,0005725931128003221; -5,003324272962669E-05; 0,00047553328693446196; 9,897700487945253E-05; 4,0830617969169464E-16; -5,0033242729802465E-05; -0,0004755332869358791; 0,0005725931128023388; -74428951,0021479; -74428951,00204977; -74428951,0020989; -74428951,0021387; -74428951,00204064; 
0,20943951023931962; -0,0009430522014571206; -6,863146113869902E-05; 0,0007830827281511581; 0,000136222517626998; 6,806466147927516E-16; -6,863146113895727E-05; -0,0007830827281534034; 0,0009430522014602485; -71277144,7867976; -71277144,78663608; -71277144,78671572; -71277144,78678258; -71277144,7866211; 
0,2194128202507158; -0,00011062382842692056; -1,0695726904184138E-05; 8,870579499273883E-05; 2,109306227409792E-05; 2,556227929671562E-16; -1,069572690417088E-05; -8,870579499298957E-05; 0,00011062382842691081; -20197055,242609095; -20197055,24259043; -20197055,242599715; -20197055,242607016; -20197055,24258837; 
0,22938613026211196; 0,000263397981412784; 1,8823803627140334E-05; -0,000212272463227725; -3,732027582923073E-05; 1,3569945124076729E-17; 1,8823803627256428E-05; 0,00021227246322830319; -0,00026339798141396725; 22254904,651505023; 22254904,651460506; 22254904,651482105; 22254904,65150021; 22254904,651455704; 
0,23935944027350814; 0,0005266463057630136; 4,6442164616874284E-05; -0,00044634372689687763; -9,193084413486346E-05; -9,349112367123258E-16; 4,644216461690251E-05; 0,0004463437268982342; -0,0005266463057638559; 65438627,61175318; 65438627,61166213; 65438627,61170817; 65438627,611745596; 65438627,611654565; 
0,24933275028490431; 0,0011267268886989434; 7,936746375603682E-05; -0,0009232359836558434; -0,00015753472513664634; -1,101523102746697E-15; 7,936746375625364E-05; 0,0009232359836584278; -0,0011267268887019078; 81945394,23332815; 81945394,2331363; 81945394,23323002; 81945394,23330899; 81945394,2331172; 
0,2593060602963005; 0,00037069172019551806; 3,8040542938326244E-05; -0,00031981419434526647; -7,515867589607418E-05; 1,9357076872182718E-16; 3,804054293857998E-05; 0,0003198141943462918; -0,0003706917201979554; 63239020,95452243; 63239020,9544578; 63239020,95449123; 63239020,9545176; 63239020,954453; 
0,26927937030769666; 0,0005313682227287638; 3,3284284443925535E-05; -0,0004296973733549788; -6,618306059506149E-05; -1,168966078198235E-15; 3,328428444384625E-05; 0,0004296973733561212; -0,0005313682227287103; 26169210,954969034; 26169210,954879098; 26169210,95492239; 26169210,95495949; 26169210,95486956; 
