0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,033069396353576766; -0,0006724658230359078; -5,2538185946081385E-05; 0,0005589859213869083; 0,00010447385452629586; 7,109066298424561E-16; -5,253818594621423E-05; -0,0005589859213885191; 0,000672465823037703; -64895365,846987106; -64895365,84687189; -64895365,846929096; -64895365,84697651; -64895365,84686128; 
0,06613879270715353; -0,00028296276552393764; -2,1564240202156704E-05; 0,00023484132455700894; 4,289298274047032E-05; 2,1634632303080313E-16; -2,156424020223238E-05; -0,0002348413245576826; 0,0002829627655248505; -25292069,96054567; -25292069,960497223; -25292069,960521206; -25292069,960541174; -25292069,960492723; 
0,0992081890607303; 0,0002974647430079963; 2,238045270632511E-05; -0,00024668344677878593; -4,452363206101117E-05; -1,9497484657119005E-16; 2,2380452706412236E-05; 0,00024668344677949197; -0,00029746474300901645; 25512399,18342338; 25512399,183372468; 25512399,18339764; 25512399,18341864; 25512399,183367725; 
0,13227758541430706; 0,0006282670853065022; 5,002514538632199E-05; -0,0005228780337212219; -9,945502429157056E-05; -7,677055168654352E-16; 5,002514538642201E-05; 0,0005228780337227342; -0,0006282670853079866; 64132566,41786049; 64132566,417752795; 64132566,41780638; 64132566,41785065; 64132566,417742945; 
0,16534698176788382; 0,0009040763936871121; 6,910123901816602E-05; -0,0007504842100301037; -0,0001374447130570151; -8,043963763017452E-16; 6,910123901837946E-05; 0,0007504842100322576; -0,0009040763936898045; 81529402,34641159; 81529402,34625675; 81529402,34633343; 81529402,34639722; 81529402,3462424; 
0,19841637812146057; 0,0006062541813378891; 4,876648005945969E-05; -0,0005048693061794597; -9,69408837600949E-05; -7,090970207004006E-16; 4,87664800595655E-05; 0,000504869306180923; -0,0006062541813393933; 63766252,82525105; 63766252,82514708; 63766252,82519886; 63766252,82524158; 63766252,82513761; 
0,23148577447503732; 0,00034152360597652893; 2,4915887902624293E-05; -0,0002827388432418885; -4,958690376925832E-05; -3,091649819008483E-16; 2,4915887902700645E-05; 0,0002827388432426926; -0,00034152360597751653; 26301755,895695806; 26301755,895637393; 26301755,895666167; 26301755,895690307; 26301755,895631894; 
0,2645551708286141; -0,00034660538990534113; -2,5214872266611462E-05; 0,0002869238429628924; 5,018452969545562E-05; 3,7772432812652966E-16; -2,521487226667244E-05; -0,0002869238429637075; 0,0003466053899062138; -26375021,978359614; -26375021,97830034; -26375021,97832953; -26375021,978354037; -26375021,978294756; 
0,2976245671821908; -0,0005900354760196201; -4,778975511764804E-05; 0,0004915053052968845; 9,499058648853715E-05; 5,110150667355274E-16; -4,778975511779756E-05; -0,000491505305298312; 0,0005900354760214494; -63440323,265226424; -63440323,26512523; -63440323,26517568; -63440323,26521722; -63440323,26511602; 
0,3306939635357676; -0,0009302341453124037; -7,067352196720373E-05; 0,0007720417905692137; 0,0001405846038746098; 1,1060937257465526E-15; -7,06735219673512E-05; -0,0007720417905714248; 0,0009302341453146078; -82032941,44919655; -82032941,44903725; -82032941,44911608; -82032941,44918175; -82032941,44902246; 
0,36376335988934433; -0,0005929775551563063; -4,79018933565467E-05; 0,0004937832425325219; 9,521442170925753E-05; 4,004431093142157E-16; -4,79018933567256E-05; -0,0004937832425339567; 0,000592977555158371; -63464226,21847455; -63464226,218372874; -63464226,21842354; -63464226,218465276; -63464226,2183636; 
0,3968327562429211; -0,0003414936991696385; -2,5049111380197034E-05; 0,0002830066294273304; 4,9852616803720874E-05; 5,830188274002647E-16; -2,504911138020365E-05; -0,00028300662942813275; 0,00034149369917007514; -26395341,88415165; -26395341,884093218; -26395341,884122033; -26395341,88414618; -26395341,88408775; 
0,42990215259649783; 0,00033323746082792525; 2,4614626942068185E-05; -0,0002763462463008996; -4,898511338090973E-05; -5,773594683734379E-16; 2,461462694207282E-05; 0,0002763462463016831; -0,00033323746082833546; 26259308,57215732; 26259308,57210028; 26259308,57212844; 26259308,572152004; 26259308,572094962; 
0,4629715489500746; 0,0006163792441119258; 4,910413356576644E-05; -0,0005126346270157128; -9,761628428641834E-05; -4,172311909791198E-16; 4,910413356595072E-05; 0,0005126346270172015; -0,0006163792441140636; 63760116,93378132; 63760116,93367568; 63760116,93372822; 63760116,93377163; 63760116,93366598; 
0,49604094530365134; 0,0008916604934884294; 6,868538500229809E-05; -0,0007409654692997483; -0,00013661322544472856; -1,0749872780334394E-15; 6,868538500243756E-05; 0,0007409654693018711; -0,0008916604934905193; 81520199,17758504; 81520199,17743227; 81520199,177508; 81520199,17757095; 81520199,17741819; 
0,5291103416572281; 0,000642673908995259; 5,0503640363912816E-05; -0,0005339086616435328; -0,00010041148510126229; -5,600481834194663E-16; 5,0503640364071605E-05; 0,0005339086616450808; -0,0006426739089972305; 64153215,20454244; 64153215,204432346; 64153215,20448702; 64153215,20453229; 64153215,2044222; 
0,5621797380108049; 0,0002821096621506157; 2,191178930838682E-05; -0,00023499685291477476; -4,3585803800793114E-05; -3,075282308727697E-16; 2,1911789308439088E-05; 0,00023499685291544252; -0,0002821096621513343; 25551872,85574403; 25551872,855695646; 25551872,85571968; 25551872,855739627; 25551872,85569125; 
