0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,011423973285781066; -0,0006261711397075189; -4,971915459522202E-05; 0,0005232703105946968; 9,970748651833416E-05; 7,809817315058996E-16; -4,971915459531932E-05; -0,0005232703105962106; 0,0006261711397089859; -64049759,866108574; -64049759,866001025; -64049759,86605463; -64049759,866098925; -64049759,86599137; 
0,022847946571562132; -0,000430948361653419; -2,9941484583853482E-05; 0,00035681674458304245; 6,0001420699585124E-05; 1,1654703140815027E-16; -2,9941484584016848E-05; -0,0003568167445840496; 0,00043094836165520064; -27992630,52452718; -27992630,524453472; -27992630,524489652; -27992630,524520237; -27992630,52444652; 
0,034271919857343194; 0,0005006290760172834; 3,397445490609201E-05; -0,00041402894408280926; -6,807249472985467E-05; -4,316937067198318E-16; 3,397445490620409E-05; 0,00041402894408397103; -0,0005006290760187436; 29214100,896073755; 29214100,89598817; 29214100,896030094; 29214100,896065652; 29214100,895980064; 
0,045695893143124264; 0,00043087272163138134; 3,830123734742144E-05; -0,00036275076873361367; -7,685595958931829E-05; -4,040138009985655E-17; 3,830123734762597E-05; 0,00036275076873469434; -0,00043087272163346344; 60339862,48348743; 60339862,483413175; 60339862,483450696; 60339862,483481035; 60339862,48340678; 
0,05711986642890533; 0,0010480928422419286; 7,770361732525713E-05; -0,0008725423521474516; -0,00015576426878930236; -1,685274831440407E-15; 7,770361732530848E-05; 0,0008725423521499297; -0,001048092842243515; 84698329,27934021; 84698329,27916047; 84698329,27924938; 84698329,27932376; 84698329,27914402; 
0,0685438397146864; 0,0005803111216127608; 4,608912554711114E-05; -0,00048334042018135755; -9,244063422685119E-05; -1,8034133701085836E-16; 4,6089125547341775E-05; 0,00048334042018277835; -0,0005803111216152434; 62368946,64996121; 62368946,64986169; 62368946,64991124; 62368946,64995212; 62368946,6498526; 
0,07996781300046747; 0,00023787313575433214; 2,0407681749153336E-05; -0,00020222729603972065; -4,092488984509771E-05; -8,999956310671999E-17; 2,0407681749244165E-05; 0,00020222729604028452; -0,0002378731357552803; 25868915,41957901; 25868915,41953783; 25868915,41955866; 25868915,419575665; 25868915,419534486; 
0,09139178628624854; -0,00011164446078164838; -1,360009548438914E-05; 9,981864389984601E-05; 2,730088487979614E-05; -4,527050329865023E-16; -1,3600095484566265E-05; -9,981864390012739E-05; 0,00011164446078311726; -23927667,864422616; -23927667,86440283; -23927667,86441344; -23927667,8644215; -23927667,864401717; 
0,10281575957202961; -0,0009266862906515946; -6,467494829862142E-05; 0,0007642351115209083; 0,00012963338553128567; 1,4549396223582271E-15; -6,467494829866955E-05; -0,0007642351115231029; 0,0009266862906530749; -67431094,4422305; -67431094,44207226; -67431094,44214983; -67431094,44221526; -67431094,44205704; 
