0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,03490658503988659; -0,0006708228320724174; -5,2160333729982684E-05; 0,0005611437244570286; 0,00010513490978615968; 7,123319790646344E-16; -5,216033373011654E-05; -0,0005611437244586435; 0,0006708228320742228; -64897569,85270794; -64897569,85259267; -64897569,85265013; -64897569,85269776; -64897569,85258248; 
0,06981317007977318; -0,000279729850211262; -2,1270088819134442E-05; 0,00023358388756309904; 4,285805870524281E-05; 2,2185667512502718E-16; -2,1270088819208185E-05; -0,0002335838875637686; 0,0002797298502121573; -25260773,23268404; -25260773,232636012; -25260773,232659884; -25260773,23267975; -25260773,232631717; 
0,10471975511965978; 0,0002928232683002571; 2,200646840115677E-05; -0,0002442954753252007; -4,4333076039662174E-05; -2,0112517678944129E-16; 2,2006468401241228E-05; 0,0002442954753258994; -0,00029282326830125236; 25467651,51119257; 25467651,51114232; 25467651,511167265; 25467651,511188067; 25467651,511137802; 
0,13962634015954636; 0,0006308333593309247; 4,9888156624473517E-05; -0,0005284046161221789; -0,00010058134534897864; -7,682328683326168E-16; 4,988815662457648E-05; 0,0005284046161237044; -0,0006308333593324396; 64179624,21664304; 64179624,21653459; 64179624,21658876; 64179624,216633536; 64179624,21652507; 
0,17453292519943295; 0,0008952679134535475; 6,824448832588524E-05; -0,0007477346284399112; -0,000137512075559236; -8,046713630355102E-16; 6,824448832609757E-05; 0,0007477346284420552; -0,0008952679134562265; 81458004,54633445; 81458004,5461807; 81458004,54625717; 81458004,54632072; 81458004,54616699; 
0,20943951023931953; 0,000610278492892606; 4,8715074360284007E-05; -0,0005115551465157003; -9,823094565216703E-05; -7,241650592402703E-16; 4,871507436038967E-05; 0,00051155514651718; -0,0006102784928941175; 63821897,0494693; 63821897,04936434; 63821897,04941683; 63821897,04946014; 63821897,04935517; 
0,24434609527920612; 0,00033403232844592416; 2,4372994365655364E-05; -0,0002780918634173323; -4,9075994210927866E-05; -2,8816172267432763E-16; 2,4372994365734816E-05; 0,00027809186341812286; -0,000334032328446929; 26237883,612867475; 26237883,6128102; 26237883,612838537; 26237883,612862274; 26237883,612804998; 
0,2792526803190927; -0,0003394093783620594; -2,4686138409607903E-05; 0,0002825229484257935; 4,9703012019804634E-05; 3,4724774761154837E-16; -2,4686138409674523E-05; -0,00028252294842659594; 0,00033940937836296974; -26322939,864693176; -26322939,864634983; -26322939,864663757; -26322939,86468789; -26322939,864629686; 
0,3141592653589793; -0,0005932316631560047; -4,770132271414154E-05; 0,0004974897235634992; 9,619881094248542E-05; 5,524262693779375E-16; -4,77013227142838E-05; -0,0004974897235649413; 0,0005932316631577844; -63466206,7515797; -63466206,75147765; -63466206,75152873; -63466206,75157082; -63466206,75146877; 
0,3490658503988659; -0,0009228572233488496; -6,988202634530999E-05; 0,0007704997290261312; 0,00014079398283950898; 1,0693421964024793E-15; -6,98820263454664E-05; -0,0007704997290283361; 0,0009228572233511206; -82013233,21638903; -82013233,21623059; -82013233,2163093; -82013233,21637487; -82013233,21621642; 
0,3839724354387525; -0,0005934629808972912; -4,766877360935296E-05; 0,0004975598085483006; 9,613361655505768E-05; 4,398411429767787E-16; -4,766877360952401E-05; -0,000497559808549744; 0,0005934629808992982; -63437024,85413296; -63437024,85403088; -63437024,85408195; -63437024,854124054; -63437024,85402197; 
0,41887902047863906; -0,00033959946901803085; -2,480178394586527E-05; 0,00028293070078739646; 4,993616812338994E-05; 5,58432916501406E-16; -2,4801783945878257E-05; -0,0002829307007881982; 0,00033959946901851765; -26444693,18397058; -26444693,18391233; -26444693,183941152; -26444693,183965314; -26444693,18390706; 
0,45378560551852565; 0,0003335531074008696; 2,4487549093930068E-05; -0,000278061564888382; -4,930608829365255E-05; -5,694773353699423E-16; 2,448754909393772E-05; 0,00027806156488916997; -0,0003335531074013065; 26348635,64071149; 26348635,640654266; 26348635,640682604; 26348635,64070633; 26348635,6406491; 
0,48869219055841223; 0,000610383123282258; 4,852063343418854E-05; -0,0005111479632487136; -9,783948316708525E-05; -4,081989964803401E-16; 4,85206334343746E-05; 0,0005111479632501954; -0,000610383123284406; 63619952,94219082; 63619952,94208589; 63619952,94213832; 63619952,94218161; 63619952,94207665; 
0,5235987755982988; 0,000894838464492703; 6,846498556895911E-05; -0,0007479921158740697; -0,0001379558004544602; -1,1135733923104882E-15; 6,84649855690927E-05; 0,0007479921158762103; -0,000894838464494757; 81686384,50845245; 81686384,50829874; 81686384,50837523; 81686384,50843883; 81686384,50828509; 
0,5585053606381855; 0,0006316320925011096; 4,9644679174062884E-05; -0,0005283352503853414; -0,00010009168257346178; -5,06619902933296E-16; 4,9644679174232683E-05; 0,0005283352503868715; -0,0006316320925031572; 63926145,025729716; 63926145,02562119; 63926145,02567535; 63926145,025720134; 63926145,02561159; 
0,5934119456780721; 0,00029226559955068064; 2,232048514146114E-05; -0,00024468831403100694; -4,496545128481629E-05; -3,8206903376760806E-16; 2,2320485141499486E-05; 0,00024468831403170137; -0,00029226559955130514; 25808324,190109417; 25808324,19005917; 25808324,19008419; 25808324,190104995; 25808324,19005475; 
0,6283185307179587; -0,0002782831437503923; -2,1567626643919587E-05; 0,00023335060772329032; 4,345651268736749E-05; 2,9751456522935455E-16; -2,156762664397368E-05; -0,00023335060772395298; 0,0002782831437511228; -25583827,106600296; -25583827,106552426; -25583827,106576305; -25583827,106596127; -25583827,106548253; 
0,6632251157578454; -0,0006721503200757914; -5,1800930054752626E-05; 0,0005611580535312534; 0,00010441108715063633; 7,509044276293148E-16; -5,180093005487691E-05; -0,0005611580535328746; 0,0006721503200775332; -64491112,681483835; -64491112,68136845; -64491112,68142588; -64491112,681473546; -64491112,68135814; 
0,698131700797732; -0,0008281852193848131; -6,491201883548203E-05; 0,0006939921026850374; 0,00013083777844809493; 7,329000264501864E-16; -6,491201883568506E-05; -0,0006939921026870278; 0,0008281852193873279; -80733649,55740865; -80733649,5572662; -80733649,55733734; -80733649,55739619; -80733649,55725373; 
0,7330382858376187; -0,0007014312852996591; -5,337561306818859E-05; 0,000584910445824121; 0,00010756622492017537; 8,884891434313183E-16; -5,337561306828992E-05; -0,0005849104458258084; 0,0007014312853012573; -64933656,04937588; -64933656,049255535; -64933656,04931531; -64933656,04936506; -64933656,049244694; 
0,7679448708775053; -0,0002211442906748753; -1,851093396125188E-05; 0,00018702009779502954; 3,733330605289199E-05; 3,526985859606297E-17; -1,851093396134925E-05; -0,000187020097795564; 0,00022114429067587386; -24774147,035272904; -24774147,03523471; -24774147,03525397; -24774147,03526974; -24774147,035231553; 
0,8028514559173919; 0,00020769817878411726; 1,7780668020231172E-05; -0,0001761003253482445; -3,5869645196084254E-05; -1,7176769456681325E-17; 1,7780668020327618E-05; 0,00017610032534874902; -0,00020769817878509196; 24551653,59463252; 24551653,594596613; 24551653,594614774; 24551653,594629586; 24551653,59459368; 
0,8377580409572786; 0,0007403542859504872; 5,546478282299666E-05; -0,0006164910775459119; -0,00011175137746756185; -9,418762351123915E-16; 5,546478282310034E-05; 0,0006164910775476861; -0,0007403542859521517; 65492812,88628861; 65492812,88616167; 65492812,88622462; 65492812,886277124; 65492812,88615016; 
0,8726646259971652; 0,000764143689384761; 6,1468302628397E-05; -0,00064202493301462; -0,00012393864061472628; -6,430174285561625E-16; 6,146830262859668E-05; 0,0006420249330164676; -0,0007641436893871705; 79789934,21862327; 79789934,2184917; 79789934,2185576; 79789934,21861194; 79789934,21848033; 
0,9075712110370519; 0,0007596379941415995; 5,650800066490902E-05; -0,0006321529105931328; -0,00011384178894616015; -8,779253359665003E-16; 5,6508000665036834E-05; 0,0006321529105949494; -0,0007596379941434765; 65793558,54956065; 65793558,54943042; 65793558,54949494; 65793558,549548805; 65793558,549418576; 
0,9424777960769385; 0,000170290158402922; 1,5772548076746572E-05; -0,0001457367127378835; -3,1847158808539495E-05; -1,3376362983750823E-16; 1,577254807679816E-05; 0,00014573671273830597; -0,00017029015840349957; 24021514,31197111; 24021514,31194155; 24021514,311956685; 24021514,311968844; 24021514,31193928; 
0,9773843811168251; -0,00016552116924111777; -1,5508501853755985E-05; 0,0001418525089136429; 3,1317472601846206E-05; 1,8107887216686402E-16; -1,5508501853793627E-05; -0,00014185250891405538; 0,00016552116924158078; -23926761,12161323; -23926761,121584482; -23926761,121599235; -23926761,12161105; -23926761,1215823; 
1,0122909661567117; -0,0007727585639249187; -5,721103677335608E-05; 0,0006428123179341706; 0,00011524985975255948; 7,418304115962084E-16; -5,721103677352367E-05; -0,0006428123179360142; 0,0007727585639271225; -65973023,62536212; -65973023,62522965; -65973023,62529523; -65973023,62535003; -65973023,62521757; 
