0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,016534698176788383; -0,0006535756460619558; -5,146386907248199E-05; 0,0005434866988120841; 0,00010230203571407456; 7,593273875535739E-16; -5,146386907259634E-05; -0,0005434866988136594; 0,0006535756460635893; -64544143,35029359; -64544143,35018159; -64544143,35023726; -64544143,3502833; -64544143,3501713; 
0,033069396353576766; -0,0003478132208372192; -2,5262232967658283E-05; 0,00028779709853877865; 5,026653131942719E-05; 1,4059492269792962E-16; -2,5262232967780934E-05; -0,0002877970985396; 0,0003478132208385812; -26440190,078655593; -26440190,07859613; -26440190,07862542; -26440190,07864999; -26440190,078590512; 
0,04960409453036515; 0,00039509398225237076; 2,795260266598886E-05; -0,0003264551186303343; -5,564067927151432E-05; -1,9833478394134012E-16; 2,7952602666116433E-05; 0,00032645511863126103; -0,00039509398225382787; 27203616,79934162; 27203616,799274106; 27203616,799307268; 27203616,7993352; 27203616,799267687; 
0,06613879270715353; 0,000515102517436885; 4,3524875809147344E-05; -0,00043021655445021434; -8,644774134059058E-05; -5,783396080583135E-16; 4,3524875809250174E-05; 0,0004302165544514811; -0,0005151025174382635; 62124537,26078719; 62124537,26069874; 62124537,26074305; 62124537,26077925; 62124537,2606908; 
0,08267349088394191; 0,0010216623043664528; 7,594335061543751E-05; -0,0008467806570490058; -0,00015107407813293503; -1,2530284165680907E-15; 7,594335061558786E-05; 0,0008467806570514292; -0,0010216623043687954; 83658911,19595797; 83658911,19578317; 83658911,1958695; 83658911,19594166; 83658911,19576682; 
0,09920818906073028; 0,0005130173712523361; 4,3204021295535676E-05; -0,0004280630776440345; -8,580701906209076E-05; -1,3165917879034452E-16; 4,3204021295751344E-05; 0,00042806307764529873; -0,0005130173712546031; 61974048,02021492; 61974048,02012688; 61974048,02017097; 61974048,02020699; 61974048,02011893; 
0,11574288723751866; 0,00040018936897677786; 2,8675184785444886E-05; -0,0003315292677804705; -5,7081177814135294E-05; -8,623879045323386E-16; 2,8675184785405658E-05; 0,0003315292677814042; -0,0004001893689769209; 27629246,415145762; 27629246,4150773; 27629246,415111005; 27629246,41513935; 27629246,41507088; 
0,13227758541430704; -0,00035269026263172123; -2,615131105995517E-05; 0,00029311951431613894; 5,20412692909358E-05; 6,776644184384507E-16; -2,6151311059943334E-05; -0,00029311951431696494; 0,00035269026263201836; -26904112,481095236; -26904112,48103481; -26904112,481064685; -26904112,481089666; -26904112,48102924; 
0,1488122835910954; -0,0006479073298865404; -5,030760698243402E-05; 0,0005370801891318379; 9,999614771074355E-05; 6,222688805175779E-16; -5,0307606982580434E-05; -0,0005370801891334082; 0,0006479073298884377; -63850893,86989184; -63850893,869780965; -63850893,86983592; -63850893,86988148; -63850893,8697706; 
0,1653469817678838; -0,0008132913547363554; -6,498383355372729E-05; 0,0006784218380472569; 0,0001291837197404556; 6,099138311253398E-16; -6,498383355395544E-05; -0,0006784218380492084; 0,0008132913547390402; -80728704,35067226; -80728704,35053268; -80728704,35060221; -80728704,35065965; -80728704,35052007; 
0,18188167994467216; -0,0007733876333597486; -5,705801198781144E-05; 0,0006387906777675276; 0,0001134781571408146; 1,1942990870393607E-15; -5,7058011987863815E-05; -0,0006387906777693793; 0,0007733876333610646; -65750257,22972717; -65750257,22959504; -65750257,22966015; -65750257,2297146; -65750257,22958245; 
0,19841637812146054; -0,00011739273231439256; -1,353784693568654E-05; 0,00010243912037487494; 2,6847210028349085E-05; -2,6112269375066294E-16; -1,3537846935817064E-05; -0,00010243912037517371; 0,00011739273231551311; -23457863,43505682; -23457863,435036257; -23457863,435047105; -23457863,43505543; -23457863,43503486; 
0,21495107629824892; 7,963506228546659E-05; 1,1484320870045183E-05; -7,17817101996561E-05; -2,2746861757401158E-05; 1,3317973063636657E-16; 1,1484320870127808E-05; 7,17817101998724E-05; -7,96350622861663E-05; 22828944,962605905; 22828944,96259174; 22828944,962599527; 22828944,962605175; 22828944,96259101; 
0,2314857744750373; 0,0008801629234037932; 6,281046420281257E-05; -0,0007254490698668353; -0,0001249679451248418; -9,027558890494625E-16; 6,281046420298233E-05; 0,0007254490698689194; -0,0008801629234061572; 67354812,42489207; 67354812,42474185; 67354812,4248156; 67354812,42487761; 67354812,42472735; 
0,24802047265182567; 0,0006482164804917645; 5,608421846723289E-05; -0,0005444417116944532; -0,00011140873474271316; -8,326486179758974E-16; 5,608421846733775E-05; 0,0005444417116960455; -0,0006482164804932868; 78199871,26117663; 78199871,26106507; 78199871,26112123; 78199871,26116693; 78199871,26105535; 
0,2645551708286141; 0,0008526012809110269; 6,13352352091181E-05; -0,0007032130715688213; -0,00012202051781020616; -7,060262204303047E-16; 6,133523520932544E-05; 0,0007032130715708344; -0,0008526012809136418; 67017833,56128361; 67017833,56113805; 67017833,56120959; 67017833,56126965; 67017833,56112408; 
0,28108986900540245; 0,0001328911747632245; 1,4366066138140557E-05; -0,00011476151852770314; -2,8502123872537508E-05; -1,8263922182411807E-16; 1,4366066138167054E-05; 0,00011476151852805775; -0,00013289117476356912; 23587299,598043125; 23587299,59801995; 23587299,598032024; 23587299,598041426; 23587299,598018255; 
0,2976245671821908; -0,0001878706988582537; -1,731037439541398E-05; 0,00015924675676068196; 3,438425927643922E-05; 5,179775188870674E-17; -1,731037439549717E-05; -0,00015924675676116584; 0,00018787069885911866; -24325430,150237877; -24325430,150205396; -24325430,150221914; -24325430,150235202; -24325430,150202718; 
0,3141592653589792; -0,0006917377870934826; -5,267093886054739E-05; 0,0005730283781763835; 0,00010471496324633622; 9,853863223005344E-16; -5,2670938860615075E-05; -0,0005730283781780174; 0,000691737787094781; -64683086,07203765; -64683086,07191931; -64683086,07197784; -64683086,07202655; -64683086,071908206; 
0,3306939635357676; -0,0008951771549579164; -6,935608197313998E-05; 0,0007442386780183455; 0,00013791864815054994; 6,734831819102356E-16; -6,935608197339063E-05; -0,0007442386780205212; 0,0008951771549609225; -81715732,69914095; -81715732,69898757; -81715732,6990637; -81715732,69912687; -81715732,69897348; 
0,34722866171255595; -0,0005753517219584839; -4,647131849429855E-05; 0,0004789740595730057; 9,233076498796644E-05; 6,672514164521498E-16; -4,647131849439813E-05; -0,0004789740595743681; 0,0005753517219598757; -63089640,113359824; -63089640,113261186; -63089640,11331035; -63089640,11335083; -63089640,113252185; 
0,36376335988934433; -0,00040884997513525393; -2,9100230710486078E-05; 0,00033780593133917163; 5,7933051175383764E-05; 6,128634168016444E-16; -2,910023071051972E-05; -0,00033780593134017165; 0,0004088499751360285; -27445475,181918625; -27445475,181848764; -27445475,1818831; -27445475,18191199; -27445475,18184212; 
