0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,017453292519943295; -0,0006554225908463958; -5,148612399229093E-05; 0,0005460133158732228; 0,0001027596037502819; 7,450464847698251E-16; -5,148612399240945E-05; -0,0005460133158748051; 0,0006554225908480671; -64583696,41693472; -64583696,4168223; -64583696,4168782; -64583696,41692449; -64583696,41681207; 
0,03490658503988659; -0,0003390751692868175; -2,473115348225177E-05; 0,0002810940023484946; 4,9375154016640655E-05; 1,3909151823815113E-16; -2,4731153482371077E-05; -0,0002810940023492976; 0,0003390751692881439; -26305957,074391603; -26305957,07433357; -26305957,074362192; -26305957,074386183; -26305957,074328154; 
0,05235987755982989; 0,0003827898003011822; 2,7215290302350636E-05; -0,0003168514833464301; -5,434135006770872E-05; -1,776122780736014E-16; 2,7215290302478287E-05; 0,00031685148334733047; -0,0003827898003026265; 27018899,526683167; 27018899,526617702; 27018899,5266499; 27018899,52667701; 27018899,526611537; 
0,06981317007977318; 0,0005268260586044868; 4,412398011097723E-05; -0,0004407727181484541; -8,804289546939859E-05; -6,156387187960635E-16; 4,412398011107518E-05; 0,00044077271814974955; -0,0005268260586058435; 62312406,61607703; 62312406,61598649; 62312406,61603186; 62312406,61606899; 62312406,61597845; 
0,08726646259971647; 0,0010104313913159994; 7,516968472137755E-05; -0,0008389152953670962; -0,00015006390214264873; -1,1685814285375981E-15; 7,516968472154441E-05; 0,0008389152953694988; -0,0010104313913184629; 83500251,53791697; 83500251,53774393; 83500251,53782944; 83500251,53790094; 83500251,53772789; 
0,10471975511965977; 0,0005162364604548579; 4,3356175017739264E-05; -0,00043172930971897817; -8,65080613906323E-05; -1,8089180718419032E-16; 4,3356175017943493E-05; 0,0004317293097202518; -0,0005162364604570405; 62025475,040538386; 62025475,04044969; 62025475,04049414; 62025475,04053049; 62025475,040441774; 
0,12217304763960306; 0,00040399760336399875; 2,8781170939340774E-05; -0,00033498161062075034; -5,747087517960676E-05; -8,497902307831297E-16; 2,8781170939306222E-05; 0,00033498161062169463; -0,00040399760336418627; 27698060,205424044; 27698060,205354895; 27698060,20538893; 27698060,205417592; 27698060,20534844; 
0,13962634015954636; -0,0003662462761163455; -2,6786438985725023E-05; 0,00030447535725086004; 5,348335316090045E-05; 7,42559852829906E-16; -2,6786438985702136E-05; -0,00030447535725171846; 0,0003662462761165757; -27128761,161826607; -27128761,161763847; -27128761,161794845; -27128761,161820833; -27128761,16175807; 
0,15707963267948966; -0,000623542618978749; -4,896643894897204E-05; 0,0005183754834844146; 9,772387664426155E-05; 4,749374575996424E-16; -4,896643894914567E-05; -0,0005183754834859318; 0,0006235426189808309; -63469578,65853438; -63469578,65842752; -63469578,65848061; -63469578,65852455; -63469578,6584177; 
0,17453292519943295; -0,0008431855166128385; -6,643547819685518E-05; 0,0007039075293728252; 0,00013260299562356423; 7,528864803581501E-16; -6,643547819705889E-05; -0,0007039075293748475; 0,0008431855166153739; -81220389,81946544; -81220389,81932066; -81220389,81939274; -81220389,8194524; -81220389,81930763; 
0,19198621771937624; -0,0007370302116418778; -5,5059118824181766E-05; 0,0006103567845225009; 0,00010990352774470923; 1,0697550340454842E-15; -5,505911882425069E-05; -0,0006103567845242734; 0,0007370302116432803; -65170104,04615513; -65170104,04602905; -65170104,04609132; -65170104,04614331; -65170104,04601722; 
0,20943951023931953; -0,00015220572235761652; -1,533720220078511E-05; 0,000131044213696447; 3,059500535332201E-05; -2,415586716498988E-16; -1,533720220092477E-05; -0,00013104421369682456; 0,00015220572235885368; -24032907,993346788; -24032907,993320286; -24032907,993333977; -24032907,993344814; -24032907,993318304; 
0,22689280275926282; 0,00010922907737342747; 1,300568688884834E-05; -9,61585338199555E-05; -2,5934399167771607E-05; 2,0612207827068822E-16; 1,3005686888961415E-05; 9,615853382023805E-05; -0,00010922907737440369; 23337536,05973605; 23337536,059716836; 23337536,05972704; 23337536,05973483; 23337536,059715614; 
0,24434609527920612; 0,000859462194735013; 6,164904958277158E-05; -0,0007096933496259576; -0,00012307752003678035; -1,0073794216551015E-15; 6,164904958290623E-05; 0,0007096933496280001; -0,00085946219473708; 66983416,90797323; 66983416,90782641; 66983416,90789857; 66983416,90795924; 66983416,9078124; 
0,2617993877991494; 0,000652510806326351; 5,6167732986481325E-05; -0,0005492008134131544; -0,00011207667175808388; -7,278012729664202E-16; 5,6167732986613855E-05; 0,000549200813414757; -0,0006525108063280965; 78354406,90390736; 78354406,9037949; 78354406,90385154; 78354406,9038977; 78354406,90378524; 
0,2792526803190927; 0,0008629846848419736; 6,184996479488703E-05; -0,000712632164305824; -0,00012347890096032983; -7,051015796660713E-16; 6,184996479509928E-05; 0,0007126321643078674; -0,0008629846848446466; 67089209,34668698; 67089209,34653953; 67089209,34661199; 67089209,346672915; 67089209,34652546; 
0,29670597283903605; 0,00010377202021181179; 1,2721595499931224E-05; -9,159651633703778E-05; -2,5366075730810563E-05; -2,559081694513064E-16; 1,272159549992621E-05; 9,159651633732267E-05; -0,00010377202021186874; 23257342,044538032; 23257342,044519745; 23257342,044529494; 23257342,044536892; 23257342,04451861; 
0,31415926535897937; -0,00014312788143041848; -1,4827765198999852E-05; 0,00012344887230304052; 2,957710027748737E-05; 1,5869594458339618E-16; -1,4827765199036439E-05; -0,00012344887230341894; 0,00014312788143085688; -23779599,533554275; -23779599,533529337; -23779599,533542264; -23779599,533552438; -23779599,5335275; 
0,3316125578789227; -0,0007468853582144979; -5,558840553239257E-05; 0,000618633348143018; 0,00011096159684769275; 9,201966726495014E-16; -5,558840553250019E-05; -0,0006186333481447851; 0,0007468853582161885; -65379608,530059576; -65379608,5299318; -65379608,529994875; -65379608,53004759; -65379608,529919796; 
0,349065850398866; -0,0008320398177367357; -6,582752767461076E-05; 0,0006945076274496301; 0,00013138774727253542; 5,785023083067974E-16; -6,582752767485838E-05; -0,0006945076274516606; 0,0008320398177396359; -80940212,60522033; -80940212,60507749; -80940212,60514863; -80940212,60520746; -80940212,60506463; 
0,3665191429188093; -0,0006350676310048315; -4,9603227718969345E-05; 0,000528156065919143; 9,899627052915516E-05; 8,917161425340422E-16; -4,9603227719036945E-05; -0,0005281560659206486; 0,0006350676310060567; -63806028,4745288; -63806028,47441995; -63806028,474474005; -63806028,474518806; -63806028,47440996; 
0,38397243543875265; -0,0003566104399003901; -2,62758276641409E-05; 0,0002961841346347101; 5,2462887899765824E-05; 2,8166857552913946E-16; -2,6275827664236584E-05; -0,0002961841346355881; 0,00035661043990158157; -26878245,539976224; -26878245,53991514; -26878245,53994531; -26878245,539970573; -26878245,53990949; 
0,40142572795869597; 0,0003949604917821442; 2,827643850092281E-05; -0,00032709059037714587; -5,646272034691393E-05; -5,623335635818474E-16; 2,8276438500963108E-05; 0,00032709059037811346; -0,00039496049178295315; 27341148,903748192; 27341148,903680626; 27341148,90371388; 27341148,90374185; 27341148,903674282; 
0,4188790204786393; 0,0005217604277898036; 4,364566228139348E-05; -0,00043680815268341984; -8,708628519932249E-05; -1,5359538973514706E-16; 4,364566228160139E-05; 0,00043680815268466104; -0,0005217604277919755; 62270485,92724625; 62270485,92715656; 62270485,92720152; 62270485,92723833; 62270485,927148625; 
0,4363323129985826; 0,0010076408225230293; 7,502213753546597E-05; -0,0008359910310013154; -0,00014976963567355116; -1,5021422292613304E-15; 7,502213753555226E-05; 0,0008359910310037564; -0,0010076408225249025; 83248803,27436246; 83248803,27418995; 83248803,27427517; 83248803,27434641; 83248803,2741739; 
0,4537856055185259; 0,0005265675867380923; 4,411220129545369E-05; -0,0004412833380516477; -8,801827053440724E-05; -1,257237345306681E-16; 4,411220129567099E-05; 0,000441283338052899; -0,0005265675867403404; 62564864,97903494; 62564864,978944376; 62564864,9789898; 62564864,97902698; 62564864,97893642; 
0,47123889803846924; 0,0003874739028982776; 2,7492704030154918E-05; -0,00031990079023685455; -5,4896588522399655E-05; -6,034337409485726E-16; 2,749270403018114E-05; 0,0003199007902378068; -0,00038747390289897395; 26894072,03447244; 26894072,03440625; 26894072,03443876; 26894072,034466125; 26894072,034399934; 
0,48869219055841256; -0,0003457643041156067; -2,5092096246902622E-05; 0,00028569734011695203; 5,009812511954634E-05; 3,09554391940674E-16; -2,509209624698583E-05; -0,00028569734011780763; 0,00034576430411669746; -26099164,330417436; -26099164,330358356; -26099164,33038743; -26099164,33041183; -26099164,330352735; 
0,5061454830783558; -0,0006451009091087761; -5,0902562638254056E-05; 0,0005384896838593675; 0,00010159208289833919; 8,952736433824212E-16; -5,090256263832603E-05; -0,0005384896838608932; 0,0006451009091100346; -64673890,87431406; -64673890,87420331; -64673890,874258466; -64673890,87430411; -64673890,87419335; 
0,5235987755982991; -0,00082377110997455; -6,444213084064777E-05; 0,0006850990636202037; 0,00012862092037912076; 5,363668837073065E-16; -6,444213084090121E-05; -0,0006850990636222181; 0,0008237711099775015; -79899321,32764094; -79899321,32749975; -79899321,32756992; -79899321,32762799; -79899321,3274868; 
0,5410520681182425; -0,0007510865286377996; -5,692339075349863E-05; 0,0006252188562300244; 0,00011362753376628348; 9,881730552718595E-16; -5,6923390753592566E-05; -0,0006252188562317992; 0,0007510865286393696; -66548322,898177214; -66548322,89804842; -66548322,89811225; -66548322,89816544; -66548322,89803665; 
0,5585053606381858; -0,00014636655462833462; -1,3770543781890107E-05; 0,00012248767729285725; 2,7466365734808264E-05; 9,316218445812249E-17; -1,3770543781942515E-05; -0,000122487677293244; 0,00014636655462892082; -22653327,877521098; -22653327,877495944; -22653327,877508685; -22653327,87751887; -22653327,877493717; 
0,5759586531581291; 0,0001138018068757055; 1,1870691702652939E-05; -9,572994081549186E-05; -2,3668868160897976E-05; -2,205553307716044E-16; 1,1870691702658375E-05; 9,572994081579883E-05; -0,00011380180687587734; 22003636,09508395; 22003636,09506435; 22003636,095074415; 22003636,09508227; 22003636,09506265; 
0,5934119456780724; 0,000843192545154726; 6,226655429787973E-05; -0,0007009061172178974; -0,0001243083842803544; -6,879003213771057E-16; 6,226655429809128E-05; 0,0007009061172198989; -0,0008431925451573489; 68237259,6780211; 68237259,67787659; 68237259,67794798; 68237259,67800778; 68237259,6778633; 
0,6108652381980157; 0,0006807013497208469; 5,6096866907720265E-05; -0,0005674339588498059; -0,00011193901086700243; -7,975657696587278E-16; 5,609686690784303E-05; 0,0005674339588514669; -0,0006807013497225705; 77199836,58909282; 77199836,58897601; 77199836,58903432; 77199836,5890822; 77199836,58896542; 
0,6283185307179591; 0,000823751177375214; 6,140391922112823E-05; -0,0006856172804974567; -0,00012258334581658484; -9,031236491659079E-16; 6,140391922127888E-05; 0,000685617280499427; -0,0008237511773773444; 68141284,31768978; 68141284,31754853; 68141284,31761846; 68141284,31767687; 68141284,31753564; 
0,6457718232379024; 0,00015213632556949374; 1,3599111487236777E-05; -0,0001258931112021044; -2,7124273335927473E-05; 9,598020544241331E-17; 1,3599111487334809E-05; 0,00012589311120247225; -0,00015213632557042035; 22295885,866522547; 22295885,866496533; 22295885,866509583; 22295885,866520103; 22295885,866494082; 
0,6632251157578457; -0,0001978543113049746; -1,6005306111565305E-05; 0,00016283248227155826; 3,1935129883901606E-05; -1,5688875902593457E-16; -1,6005306111696887E-05; -0,00016283248227202317; 0,00019785431130621702; -22884307,893538453; -22884307,89350471; -22884307,89352143; -22884307,893535186; -22884307,89350144; 
0,680678408277789; -0,0006891589071412688; -5,4274194530017124E-05; 0,0005768383432464287; 0,00010833035253731862; 1,0249989786908294E-15; -5,427419453008359E-05; -0,0005768383432481135; 0,0006891589071425845; -66241912,51940243; -66241912,51928396; -66241912,51934302; -66241912,51939193; -66241912,519273475; 
0,6981317007977323; -0,0008891339740109016; -6,710050188424408E-05; 0,0007358202816809887; 0,0001339368182666767; 7,584454407258691E-16; -6,710050188445883E-05; -0,0007358202816830906; 0,0008891339740135842; -80073776,1622859; -80073776,16213381; -80073776,16220894; -80073776,16227156; -80073776,16211948; 
0,7155849933176757; -0,0005821556404825613; -4,8544665672482334E-05; 0,0004901547861588779; 9,687621257012575E-05; 4,906321278263327E-16; -4,854466567264201E-05; -0,0004901547861603312; 0,0005821556404844836; -64712458,19895252; -64712458,198852174; -64712458,19890259; -64712458,19894393; -64712458,19884357; 
0,733038285837619; -0,0004022116325062296; -2,6969478102983245E-05; 0,00032838835908310135; 5,385313239393572E-05; 7,308428716808245E-16; -2,6969478102970587E-05; -0,0003283883590840072; 0,0004022116325065781; -25902275,715045825; -25902275,71497746; -25902275,715010703; -25902275,71503891; -25902275,71497055; 
0,7504915783575623; 0,00043084159009177146; 2,849352907658981E-05; -0,00035159553129492056; -5,6900136157181417E-05; -8,574243272369899E-16; 2,849352907655621E-05; 0,0003515955312958869; -0,00043084159009198797; 26276784,512423787; 26276784,51235057; 26276784,512386132; 26276784,512416374; 26276784,51234316; 
0,7679448708775056; 0,000497066770530163; 4,396596944967077E-05; -0,0004211413068676481; -8,772313294386143E-05; -1,496536371914632E-16; 4,396596944988357E-05; 0,00042114130686892116; -0,0004970667705324069; 63428188,301916234; 63428188,30183031; 63428188,30187384; 63428188,30190914; 63428188,30182321; 
0,785398163397449; 0,0010207470029209827; 7,416106561824083E-05; -0,0008425452932472833; -0,00014805184552923873; -1,2074698198782566E-15; 7,416106561839318E-05; 0,0008425452932496625; -0,001020747002923322; 82008456,06808494; 82008456,06791057; 82008456,06799635; 82008456,06806825; 82008456,06789389; 
0,8028514559173923; 0,0005243653021195101; 4,545913034967664E-05; -0,0004432405525520223; -9,070789323803445E-05; -5,936380504925145E-16; 4,545913034978828E-05; 0,00044324055255336197; -0,0005243653021209992; 63861472,81989098; 63861472,81980045; 63861472,81984617; 63861472,819883406; 63861472,81979286; 
0,8203047484373356; 0,0003804417328638792; 2,5767284169230375E-05; -0,00031083230505406483; -5,1449800249642934E-05; -1,6167586473052181E-16; 2,5767284169352E-05; 0,0003108323050549081; -0,0003804417328652407; 25581634,532385297; 25581634,53232061; 25581634,53235211; 25581634,53237879; 25581634,532314103; 
0,8377580409572789; -0,0003319574225754957; -2,3137202145437642E-05; 0,00027155691146086685; 4,6192541399592205E-05; 7,463529565239352E-17; -2,3137202145561312E-05; -0,0002715569114616001; 0,00033195742257681167; -24822190,843580194; -24822190,843523722; -24822190,843551297; -24822190,843574554; -24822190,84351808; 
0,8552113334772222; -0,0006627059895621518; -5,291109752642075E-05; 0,0005552495321469032; 0,0001056053562975739; 8,448304862784247E-16; -5,2911097526525676E-05; -0,0005552495321485562; 0,0006627059895637646; -65857644,27942284; -65857644,27930886; -65857644,27936579; -65857644,279412806; -65857644,27929883; 
0,8726646259971655; -0,0008055327637238415; -6,256428685484255E-05; 0,0006683212732115364; 0,00012486835880233462; 8,141184258631663E-16; -6,256428685500601E-05; -0,0006683212732134285; 0,0008055327637259937; -78867838,59589568; -78867838,59575777; -78867838,59582616; -78867838,5958829; -78867838,59574495; 
0,8901179185171089; -0,0007669481172803023; -5,849662456297947E-05; 0,0006395430152782661; 0,00011677132116952786; 6,472203101262614E-16; -5,8496624563177174E-05; -0,0006395430152801496; 0,0007669481172827715; -67372593,23340742; -67372593,2332758; -67372593,23334114; -67372593,2333955; -67372593,2332639; 
0,9075712110370522; -0,00013541487641876472; -1,2647986703065188E-05; 0,00011269396460472395; 2,5222997745917705E-05; 3,0709849296696037E-16; -1,2647986703049796E-05; -0,00011269396460502278; 0,00013541487641874703; -22082014,97245122; -22082014,972427998; -22082014,97243972; -22082014,972449094; -22082014,972425878; 
0,9250245035569955; 0,0001095433511386832; 1,1301807521424417E-05; -9,19294860214013E-05; -2,253183932886721E-05; -1,8417371027082553E-16; 1,1301807521430379E-05; 9,19294860216466E-05; -0,00010954335113880445; 21717570,75447434; 21717570,75445549; 21717570,754465148; 21717570,7544727; 21717570,75445385; 
0,9424777960769388; 0,0008399140739957518; 6,22321971776004E-05; -0,0006980196248606744; -0,00012423990502742117; -9,718498742721845E-16; 6,223219717774327E-05; 0,0006980196248627076; -0,0008399140739978712; 68222225,73270112; 68222225,7325572; 68222225,73262836; 68222225,73268788; 68222225,73254396; 
