0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008159980918415046; -0,0005827931736989316; -4,724185491691394E-05; 0,0004877207773778211; 9,47333767988706E-05; 8,166702831842893E-16; -4,724185491698526E-05; -0,0004877207773792412; 0,0005827931737001424; -63252815,73141677; -63252815,7313166; -63252815,7313667; -63252815,7314079; -63252815,731307715; 
0,016319961836830092; -0,0005570453545768382; -3,720261886850676E-05; 0,000460159004543549; 7,452650298063971E-05; 2,4944065930871354E-16; -3,72026188686894E-05; -0,00046015900454483854; 0,0005570453545789206; -30312811,07895783; -30312811,078862637; -30312811,0789092; -30312811,078948766; -30312811,078853577; 
0,02447994275524514; 0,0006101509296910385; 4,053266100690578E-05; -0,0005043803367414208; -8,118991176216684E-05; -9,759430002711829E-16; 4,053266100692557E-05; 0,0005043803367428255; -0,0006101509296918981; 31428128,83672525; 31428128,836620953; 31428128,836671967; 31428128,836715363; 31428128,83661106; 
0,032639923673660184; 0,0004441728668470547; 3,829921920490947E-05; -0,00037183345252914037; -7,683476910851321E-05; 3,6814095300373416E-16; 3,829921920522415E-05; 0,00037183345253026; -0,00044417286685003387; 59878355,68119848; 59878355,68112212; 59878355,68116054; 59878355,681191735; 59878355,68111536; 
0,040799904592075234; 0,0008791932540932383; 6,934127816442292E-05; -0,0007371597886426405; -0,0001390106342804668; -1,1293509529064562E-15; 6,934127816454837E-05; 0,0007371597886447374; -0,0008791932540951786; 82845083,287802; 82845083,28765076; 82845083,28772627; 82845083,28778875; 82845083,28763747; 
0,048959885510490284; 0,0009005202586890305; 6,271720830625831E-05; -0,0007416609739126047; -0,000125697606304069; -1,5475239001348491E-15; 6,271720830627302E-05; 0,0007416609739147494; -0,0009005202586902284; 66576384,76149612; 66576384,761342466; 66576384,76141776; 66576384,76148128; 66576384,761327624; 
0,05711986642890533; -0,00010428294146477847; 2,561431738983032E-06; 7,413609879986161E-05; -5,208032220066958E-06; 8,497991960251025E-16; 2,56143173917476E-06; -7,413609880005579E-05; 0,00010428294146346592; 21304336,49651667; 21304336,49653337; 21304336,496526692; 21304336,496519506; 21304336,496536195; 
0,06527984734732038; 0,00011434419923191024; -1,9636922006752924E-06; -8,253264807528836E-05; 4,010838088930191E-06; -1,4115607595087797E-16; -1,9636922006843565E-06; 8,253264807548857E-05; -0,00011434419923202701; -21006358,892845858; -21006358,892864283; -21006358,892856758; -21006358,892848846; -21006358,89286726; 
0,07343982826573543; -0,0009227010161270879; -6,396610186821908E-05; 0,0007602361214198139; 0,00012819654577918743; 5,061722249760341E-16; -6,396610186850222E-05; -0,0007602361214219597; 0,0009227010161303712; -66974994,942704774; -66974994,9425473; -66974994,94262446; -66974994,94268962; -66974994,94253211; 
