0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008267349088394191; -0,0005857325441294551; -4,7505522755281506E-05; 0,0004889944466467194; 9,4792803664626E-05; 8,055415950265118E-16; -4,750552275535563E-05; -0,0004889944466481401; 0,0005857325441306912; -63317081,306997195; -63317081,306896634; -63317081,30694683; -63317081,30698816; -63317081,306887604; 
0,016534698176788383; -0,0005515214904713963; -3,692183878423004E-05; 0,00045497805544490846; 7,373929712950551E-05; 2,2517001991220103E-16; -3,692183878441596E-05; -0,0004549780554461825; 0,000551521490473497; -30126862,945217695; -30126862,94512352; -30126862,945169542; -30126862,945208672; -30126862,945114493; 
0,024802047265182574; 0,0006069931523005816; 4,0369324006574804E-05; -0,0005010296168243815; -8,063047665550359E-05; -9,452091142277497E-16; 4,0369324006600446E-05; 0,0005010296168257757; -0,0006069931523014825; 31226697,377777893; 31226697,37767422; 31226697,37772488; 31226697,377767995; 31226697,377664313; 
0,033069396353576766; 0,0004404195166326877; 3,823207496101194E-05; -0,0003679503336328589; -7,625738359703102E-05; 3,9027039879483575E-16; 3,823207496132965E-05; 0,00036795033363396494; -0,00044041951663568573; 59997535,44552286; 59997535,445447214; 59997535,44548521; 59997535,44551608; 59997535,44544045; 
0,041336745441970954; 0,0008927252239616808; 7,015258569079537E-05; -0,0007463370431993975; -0,00014001809068779506; -1,1654507715776397E-15; 7,015258569091537E-05; 0,0007463370432015158; -0,0008927252239635948; 82819790,35629073; 82819790,3561374; 82819790,3562138; 82819790,35627708; 82819790,35612372; 
0,04960409453036514; 0,0008841259063703781; 6,19737165782476E-05; -0,0007274289551213998; -0,0001237176456368699; -1,4803124042759457E-15; 6,197371657827165E-05; 0,0007274289551235024; -0,0008841259063716293; 66549488,12180505; 66549488,12165426; 66549488,1217281; 66549488,12179039; 66549488,121639624; 
0,05787144361875933; -9,199892121517404E-05; 3,2180383795965457E-06; 6,485778926235834E-05; -6,362085493199348E-06; 8,681884396116831E-16; 3,2180383797971558E-06; -6,485778926252927E-05; 9,199892121377744E-05; 21232074,645437222; 21232074,6454519; 21232074,645446133; 21232074,64543976; 21232074,645454444; 
0,06613879270715352; 0,00011508056326206095; -1,919060664892531E-06; -8,381311092715934E-05; 3,766441202646017E-06; -2,0033388360809668E-16; -1,9190606649153923E-06; 8,381311092736623E-05; -0,00011508056326207212; -20717911,06113118; -20717911,0611498; -20717911,06114213; -20717911,061134115; -20717911,06115273; 
0,0744061417955477; -0,0009400014674388748; -6,503363092067135E-05; 0,0007733426976584103; 0,00012983456827374051; 5,093921895377273E-16; -6,503363092096007E-05; -0,0007733426976605924; 0,0009400014674422261; -67519636,9880943; -67519636,98793396; -67519636,98801242; -67519636,98807873; -67519636,9879184; 
0,0826734908839419; -0,000823773259683041; -6,634520237368173E-05; 0,0006894434033097883; 0,00013240849726621725; 8,974890725477814E-16; -6,634520237385028E-05; -0,0006894434033118236; 0,0008237732596853238; -81475272,0615871; -81475272,0614455; -81475272,06151623; -81475272,06157453; -81475272,06143296; 
0,09094083997233608; -0,0004948248176671363; -4,127445913193543E-05; 0,00041336705371653983; 8,233747718273404E-05; 8,077325938736271E-16; -4,127445913195967E-05; -0,0004133670537176797; 0,0004948248176678061; -61285387,78827895; -61285387,788193986; -61285387,78823651; -61285387,78827135; -61285387,78818637; 
0,09920818906073027; -0,0005917206369788116; -3,950452446363359E-05; 0,0004871452956025936; 7,89030133153964E-05; 5,650484216374444E-16; -3,950452446376147E-05; -0,00048714529560404897; 0,0005917206369805954; -30607067,435587842; -30607067,435486894; -30607067,43553618; -30607067,435578063; -30607067,435477123; 
0,10747553814912446; 0,0005778174659575651; 3,8267004285131974E-05; -0,00047454329540318744; -7,643083132633852E-05; -1,2604274136352568E-15; 3,826700428507599E-05; 0,0004745432954046109; -0,0005778174659578939; 29855963,80389203; 29855963,803793564; 29855963,803841546; 29855963,803882375; 29855963,803783905; 
0,11574288723751865; 0,0005235509214153658; 4,4149821158325365E-05; -0,00044047340727942436; -8,808245393366378E-05; 2,119354901546389E-16; 4,4149821158623995E-05; 0,00044047340728063097; -0,0005235509214182082; 62952815,01438608; 62952815,01429589; 62952815,014341235; 62952815,01437835; 62952815,014288135; 
0,12401023632591283; 0,0007983206225269466; 6,282065504963708E-05; -0,0006626622200181569; -0,00012536845416621234; -6,472843642916358E-16; 6,2820655049854E-05; 0,0006626622200201296; -0,0007983206225296044; 79005557,63897075; 79005557,63883404; 79005557,63890193; 79005557,63895807; 79005557,63882138; 
0,13227758541430704; 0,0009384075021632455; 6,780293758435633E-05; -0,0007801924035247298; -0,0001353629313410542; -1,7174307319983849E-15; 6,78029375843436E-05; 0,0007801924035269192; -0,000938407502164196; 70327353,80668865; 70327353,80652784; 70327353,8066072; 70327353,80667387; 70327353,80651304; 
0,14054493450270122; -6,84232339790347E-05; 1,0952761539532485E-06; 5,564904384744431E-05; -2,1272619933345992E-06; 5,708004364217069E-16; 1,0952761540807737E-06; -5,5649043847566286E-05; 6,842323397813559E-05; 18205653,526765965; 18205653,52677758; 18205653,526772466; 18205653,52676717; 18205653,52677878; 
0,1488122835910954; 6,229210952551831E-06; -4,077510523555088E-06; -6,135149196115123E-06; 8,08997763292091E-06; 2,0975444316826093E-16; -4,077510523505134E-06; 6,135149196126263E-06; -6,2292109529920555E-06; -18714268,816667434; -18714268,81666859; -18714268,8166684; -18714268,816667452; -18714268,81666861; 
0,1570796326794896; -0,0007726659377076268; -5,986998369091869E-05; 0,0006484414975268184; 0,00011950316613007801; 4,388753659972328E-16; -5,9869983691175654E-05; -0,0006484414975287192; 0,000772665937710557; -68740688,5699532; -68740688,56982023; -68740688,5698865; -68740688,5699416; -68740688,56980863; 
0,1653469817678838; -0,0009991142336804315; -7,195314010681931E-05; 0,0008210968754986445; 0,0001436279454767238; 7,694481674620225E-16; -7,195314010706817E-05; -0,0008210968755009361; 0,0009991142336834825; -80438735,13690843; -80438735,13673812; -80438735,13682169; -80438735,1368918; -80438735,13672148; 
0,17361433085627798; -0,00036518635907494316; -3,796045343191455E-05; 0,00031806149787988886; 7,570439170426549E-05; 7,093171954619806E-16; -3,796045343193899E-05; -0,00031806149788090937; 0,0003651863590755716; -62786813,03667868; -62786813,03661475; -62786813,03664804; -62786813,036674276; -62786813,03661035; 
0,18188167994467216; -0,000640462839444649; -3,878706987461681E-05; 0,0005180123844387048; 7,74756325758719E-05; 8,617525983373358E-16; -3,8787069874658603E-05; -0,0005180123844400762; 0,0006404628394456713; -28266538,631321825; -28266538,631213427; -28266538,631265517; -28266538,631310377; -28266538,631201975; 
0,19014902903306635; 0,0005428471749617373; 3,352917847400297E-05; -0,00043913217789523637; -6,696550277505281E-05; -1,2577468560971747E-15; 3,3529178473903086E-05; 0,0004391321778963836; -0,0005428471749615186; 26782822,59267068; 26782822,592578802; 26782822,592623025; 26782822,592660986; 26782822,592569098; 
0,19841637812146054; 0,000612472365753825; 5,114501737902067E-05; -0,000517615973708065; -0,00010206193971867589; -3,0399277981931923E-16; 5,1145017379251506E-05; 0,0005176159737096541; -0,0006124723657564012; 66175724,004386134; 66175724,0042804; 66175724,004333615; 66175724,004377276; 66175724,00427155; 
0,20668372720985473; 0,000704332584147139; 5,6341471476568224E-05; -0,0005837729589925581; -0,00011241771921430853; -7,999828623134958E-17; 5,634147147686981E-05; 0,00058377295899417; -0,0007043325841502103; 76478574,82582963; 76478574,82570912; 76478574,825769; 76478574,82581837; 76478574,82569784; 
0,21495107629824892; 0,0009907747048642796; 7,11524321815662E-05; -0,000822732273859307; -0,00014205861864429654; -1,7808919875316906E-15; 7,115243218157186E-05; 0,0008227322738617139; -0,0009907747048655373; 71383029,98737642; 71383029,98720671; 71383029,98729037; 71383029,9873607; 71383029,987191; 
0,2232184253866431; -5,476206859844916E-05; 2,2306072607392314E-06; 4,1968801620519545E-05; -4,394599727660304E-06; 2,0877974595699976E-16; 2,230607260776806E-06; -4,1968801620649047E-05; 5,47620685982891E-05; 19013810,862438302; 19013810,862447347; 19013810,862443637; 19013810,862439506; 19013810,86244856; 
