0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,04487989505128276; -0,0006742440307290602; -5,248959584610012E-05; 0,0005623012312327956; 0,00010512953978280934; 7,140314339064625E-16; -5,2489595846235014E-05; -0,0005623012312344184; 0,0006742440307308822; -64949574,88806184; -64949574,88794614; -64949574,88800368; -64949574,88805138; -64949574,887935676; 
0,08975979010256552; -0,00027196918096708956; -2,0879141776255203E-05; 0,00022658764455006723; 4,181653035520273E-05; 2,4158238671126555E-16; -2,0879141776320706E-05; -0,00022658764455071948; 0,00027196918096791264; -25103991,739185553; -25103991,739138905; -25103991,73916207; -25103991,739181314; -25103991,739134666; 
0,13463968515384828; 0,0002800381486800484; 2,1331609753163945E-05; -0,0002331811643561519; -4,2721678363322356E-05; -2,2591616868410214E-16; 2,1331609753236793E-05; 0,00023318116435682218; -0,00028003814868093885; 25224756,560413767; 25224756,560365748; 25224756,560389567; 25224756,560409397; 25224756,560361378; 
0,17951958020513104; 0,0006493378060288973; 5,107476003183079E-05; -0,0005419341302493446; -0,0001022988152202405; -7,57963564818257E-16; 5,10747600319441E-05; 0,0005419341302509117; -0,00064933780603052; 64509292,247614115; 64509292,24750265; 64509292,24755816; 64509292,24760409; 64509292,24749262; 
0,2243994752564138; 0,0008749707878647984; 6,725309295558686E-05; -0,000729038184058909; -0,0001346939563712294; -8,171078831830348E-16; 6,725309295578765E-05; 0,000729038184061008; -0,0008749707878673678; 81057522,29867734; 81057522,29852726; 81057522,29860178; 81057522,29866372; 81057522,2985136; 
0,26927937030769655; 0,0006351681937564088; 5,027057164281341E-05; -0,0005303413995177889; -0,00010068992963023832; -7,530339653248738E-16; 5,02705716429221E-05; 0,0005303413995193243; -0,0006351681937579782; 64273086,534571424; 64273086,53446236; 64273086,53451671; 64273086,53456164; 64273086,53445257; 
0,3141592653589793; 0,00030865858849291473; 2,2967197986071757E-05; -0,0002566063072930475; -4,599412197290579E-05; -2,375632315130282E-16; 2,2967197986153566E-05; 0,00025660630729378177; -0,0003086585884939099; 25742997,425630935; 25742997,425578047; 25742997,42560421; 25742997,425626073; 25742997,425573185; 
0,35903916041026207; -0,0003137380982730422; -2,32556270181162E-05; 0,00026076817853140145; 4,657108344244528E-05; 2,615062028520198E-16; -2,3255627018194022E-05; -0,000260768178532147; 0,00031373809827401207; -25816826,52615005; -25816826,52609629; -25816826,526122876; -25816826,5261451; -25816826,52609134; 
0,40391905546154483; -0,0006191817109448957; -4,934519655879145E-05; 0,0005172297066172916; 9,88384465126092E-05; 6,816279218588848E-16; -4,9345196558911647E-05; -0,0005172297066187914; 0,0006191817109465365; -63972857,86293017; -63972857,86282384; -63972857,86287688; -63972857,862920664; -63972857,862814315; 
0,4487989505128276; -0,000901086147146666; -6,876093006131495E-05; 0,0007504558225736556; 0,00013771072547948387; 9,316242509013256E-16; -6,876093006149745E-05; -0,0007504558225758127; 0,0009010861471491229; -81530511,89608088; -81530511,89592634; -81530511,89600304; -81530511,89606681; -81530511,89591227; 
0,49367884556411035; -0,0006135249697818418; -4,900815338220784E-05; 0,0005125615494517025; 9,816417346307698E-05; 6,064201789638857E-16; -4,900815338234485E-05; -0,0005125615494531898; 0,0006135249697836079; -63870337,148763806; -63870337,14865845; -63870337,14871101; -63870337,148754396; -63870337,14864902; 
0,5385587406153931; -0,00032547056547222076; -2,3964446538881517E-05; 0,00027045621357779957; 4,7989375647949694E-05; 4,071463780579832E-16; -2,3964446538927152E-05; -0,0002704562135785709; 0,00032547056547295103; -26069831,40591592; -26069831,405860163; -26069831,405887716; -26069831,405910786; -26069831,405855026; 
0,5834386356666759; 0,0003254378498516061; 2,3972231550441842E-05; -0,00027045939761549724; -4,8004863006220295E-05; -4,425207871297499E-16; 2,3972231550478448E-05; 0,00027045939761626833; -0,0003254378498522652; 26063279,129048526; 26063279,128992766; 26063279,129020326; 26063279,129043393; 26063279,128987636; 
0,6283185307179586; 0,0006127926070845647; 4,892019725473713E-05; -0,0005118588487294876; -9,798809616602094E-05; -5,022794860976779E-16; 4,892019725490034E-05; 0,0005118588487309738; -0,0006127926070865368; 63809974,257768095; 63809974,25766286; 63809974,25771535; 63809974,25775868; 63809974,25765343; 
0,6731984257692414; 0,0009020517285084255; 6,888802148855221E-05; -0,000751414364970343; -0,0001379650876268677; -1,0958234295734526E-15; 6,888802148869327E-05; 0,0007514143649725016; -0,0009020517285105566; 81607965,49654672; 81607965,496392; 81607965,49646877; 81607965,49653265; 81607965,49637793; 
0,7180783208205241; 0,0006180082320684611; 4,918047312191488E-05; -0,0005160363008471925; -9,85088325787554E-05; -4,703134158130108E-16; 4,918047312208839E-05; 0,0005160363008486909; -0,0006180082320705213; 63878819,89467964; 63878819,89457353; 63878819,89462643; 63878819,89467013; 63878819,89456401; 
0,7629582158718069; 0,00031560088113868234; 2,3496001538405874E-05; -0,00026259857006966493; -4,705226905727004E-05; -5,038220658571163E-16; 2,3496001538422818E-05; 0,00026259857007041336; -0,0003156008811391733; 25976265,808407385; 25976265,80835328; 25976265,80838006; 25976265,80840243; 25976265,808348324; 
0,8078381109230897; -0,0003103309495543251; -2,3215696353827527E-05; 0,00025833971988666385; 4,6491350408243985E-05; 4,908780299494886E-16; -2,3215696353845565E-05; -0,00025833971988740024; 0,00031033094955481774; -25886828,286858883; -25886828,286805674; -25886828,286832027; -25886828,28685403; -25886828,286800817; 
0,8527180059743724; -0,0006329033810098374; -4,9952208270060674E-05; 0,0005280510912889938; 0,00010005272095547624; 5,077450629275588E-16; -4,99522082702308E-05; -0,0005280510912905261; 0,0006329033810118909; -64065806,83709663; -64065806,836987995; -64065806,83704209; -64065806,83708685; -64065806,8369782; 
0,8975979010256552; -0,0008772510251942828; -6,759756831542473E-05; 0,0007314043711402462; 0,0001353834163111973; 1,0345823352311417E-15; -6,759756831557115E-05; -0,000731404371142348; 0,0008772510251964233; -81277502,77817723; -81277502,77802674; -81277502,7781015; -81277502,77816364; -81277502,77801308; 
0,9424777960769379; -0,0006471094368768376; -5,0708199105880576E-05; 0,0005395479952234705; 0,000101565259189483; 5,853670411163976E-16; -5,070819910603683E-05; -0,000539547995225035; 0,0006471094368788003; -64277991,53188761; -64277991,53177658; -64277991,53183182; -64277991,53187756; -64277991,53176652; 
0,9873576911282207; -0,0002826575631406308; -2,175592245108041E-05; 0,00023595751603415165; 4,357097650337638E-05; 3,407491226824734E-16; -2,175592245112525E-05; -0,00023595751603482524; 0,0002826575631412983; -25515378,49548037; -25515378,495431833; -25515378,49545596; -25515378,495476004; -25515378,495427478; 
1,0322375861795035; 0,00027406554595762344; 2,1291543688260753E-05; -0,00022899187842268282; -4,264185373892072E-05; -2,8895482328408476E-16; 2,1291543688315228E-05; 0,000228991878423337; -0,0002740655459583556; 25372176,513813056; 25372176,513765983; 25372176,51378941; 25372176,513808843; 25372176,513761774; 
1,0771174812307862; 0,0006719172404538486; 5,202919118570846E-05; -0,0005596399631860971; -0,00010420798858326291; -7,367260259450683E-16; 5,202919118583639E-05; 0,0005596399631877175; -0,0006719172404556206; 64625442,40208762; 64625442,4019724; 64625442,40202964; 64625442,40207714; 64625442,40196191; 
1,121997376282069; 0,0008361063165133364; 6,540138684345918E-05; -0,0006980761920757359; -0,00013098967568173585; -7,922183777157211E-16; 6,540138684365033E-05; 0,0006980761920777448; -0,0008361063165157757; 80682349,94215655; 80682349,94201301; 80682349,94208448; 80682349,94214368; 80682349,94200012; 
1,1668772713333517; 0,0006897331660523832; 5,298807000092474E-05; -0,0005740859791792689; -0,00010612643773433612; -8,266284848389951E-16; 5,2988070001037154E-05; 0,0005740859791809293; -0,0006897331660540557; 64898661,96239627; 64898661,96227802; 64898661,96233673; 64898661,96238549; 64898661,96226723; 
1,2117571663846345; 0,00023923035581536876; 1,9429169867162308E-05; -0,0002007585310081766; -3,891599951886526E-05; -1,147484086499064E-16; 1,9429169867246784E-05; 0,0002007585310087523; -0,00023923035581629255; 24879561,508222524; 24879561,50818136; 24879561,50820197; 24879561,50821894; 24879561,508177772; 
1,2566370614359172; -0,00023052328729905537; -1,8955425866881734E-05; 0,00019369118162929717; 3,796813569706513E-05; 9,112251887831171E-17; -1,8955425866968623E-05; -0,0001936911816298534; 0,00023052328729998735; -24731787,979421016; -24731787,979381323; -24731787,97940122; -24731787,979417577; -24731787,97937788; 
1,3015169564872; -0,0007148842766640224; -5,433705164108863E-05; 0,000594481566802322; 0,0001088251779185743; 8,957993627754022E-16; -5,433705164119375E-05; -0,0005944815668040391; 0,0007148842766656692; -65259794,00260258; -65259794,002480075; -65259794,00254078; -65259794,00259134; -65259794,002468824; 
1,3463968515384828; -0,0007943956752389399; -6,315892861650107E-05; 0,0006642469385461676; 0,00012650326152049456; 6,794880733299293E-16; -6,315892861670376E-05; -0,0006642469385480834; 0,0007943956752414178; -80064506,83846128; -80064506,83832479; -80064506,83839288; -80064506,83844914; -80064506,83831263; 
1,3912767465897655; -0,0007295267383856199; -5,512914320438724E-05; 0,0006063656868977251; 0,00011040991885837886; 8,889639301328933E-16; -5,512914320450012E-05; -0,0006063656868994747; 0,0007295267383873456; -65489831,90054839; -65489831,900423385; -65489831,90048531; -65489831,90053689; -65489831,90041189; 
1,4361566416410483; -0,00020198422726353676; -1,74238639301552E-05; 0,00017054037320864287; 3,4904170866398236E-05; 1,0307040356627946E-16; -1,742386393022737E-05; -0,00017054037320913575; 0,00020198422726431804; -24324761,203493096; -24324761,203458235; -24324761,20347584; -24324761,203490164; -24324761,20345531; 
1,481036536692331; 0,00019641427772979297; 1,7118059677922612E-05; -0,00016601343355242596; -3,429222423311338E-05; -1,2663053060509512E-16; 1,7118059677986512E-05; 0,00016601343355290659; -0,00019641427773050264; 24222429,09831867; 24222429,09828476; 24222429,098301906; 24222429,098315835; 24222429,09828192; 
1,5259164317436138; 0,0007453169237020973; 5,5977087200947577E-05; -0,0006191806092538751; -0,00011210630793740478; -8,199257123195846E-16; 5,597708720108442E-05; 0,0006191806092556588; -0,0007453169237040299; 65715410,36388121; 65715410,363753535; 65715410,36381672; 65715410,36386943; 65715410,36374174; 
1,5707963267948966; 0,0007681198528272472; 6,174240813927562E-05; -0,0006429171732680268; -0,0001236693749139377; -7,861464848667435E-16; 6,174240813944048E-05; 0,0006429171732698849; -0,0007681198528293969; 79670031,15136926; 79670031,15123722; 79670031,15130319; 79670031,15135758; 79670031,15122552; 
1,6156762218461793; 0,000751231277574531; 5,6299511398689025E-05; -0,0006239898421664196; -0,00011275144584935761; -7,630959934709951E-16; 5,629951139884269E-05; 0,0006239898421682163; -0,0007512312775766019; 65816788,65395721; 65816788,65382855; 65816788,65389222; 65816788,65394534; 65816788,65381665; 
