0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0077570188977525755; -0,0005734063797812597; -4,6632319210989744E-05; 0,0004808806603426475; 9,386457521980128E-05; 8,066928386290406E-16; -4,663231921105874E-05; -0,0004808806603440475; 0,0005734063797824424; -63070155,044077255; -63070155,04397862; -63070155,04402802; -63070155,04406865; -63070155,043969996; 
0,015514037795505151; -0,0005801814746487712; -3,8514955736800184E-05; 0,0004796532386015846; 7,732628102835842E-05; 2,687813185912271E-16; -3,8514955736987094E-05; -0,00047965323860292634; 0,0005801814746509151; -30816861,41890116; -30816861,418802; -30816861,418850504; -30816861,418891784; -30816861,41879261; 
0,023271056693257727; 0,0006223135539034617; 4,12880409180954E-05; -0,0005151078874845963; -8,288074159311678E-05; -1,06841443126075E-15; 4,1288040918096306E-05; 0,0005151078874860279; -0,000622313553904186; 31830009,137772404; 31830009,137665983; 31830009,13771807; 31830009,137762412; 31830009,137655985; 
0,031028075591010302; 0,0004648502150929892; 3,9204270903639615E-05; -0,0003889784754128731; -7,897875112173031E-05; 3,91167296994074E-16; 3,920427090396773E-05; 0,0003889784754140413; -0,00046485021509610444; 59944521,62833745; 59944521,628257565; 59944521,62829767; 59944521,628330395; 59944521,6282505; 
0,038785094488762877; 0,0008258775459286236; 6,650908892248965E-05; -0,0006954989149347837; -0,00013380452054891057; -8,849556832949735E-16; 6,650908892265423E-05; 0,0006954989149367612; -0,0008258775459308042; 82326758,13292217; 82326758,13277982; 82326758,13285118; 82326758,13291001; 82326758,13276766; 
0,046542113386515455; 0,0009665099679115328; 6,608488853280961E-05; -0,0007957249526835409; -0,00013281112740768346; -1,7513861890787337E-15; 6,60848885327983E-05; 0,0007957249526858338; -0,0009665099679126108; 67310585,82056893; 67310585,82040405; 67310585,82048473; 67310585,820553; 67310585,82038812; 
0,05429913228426803; -0,0001429364129292072; 5,616768172807315E-07; 0,00010482980761180954; -1,3252983703660773E-06; 8,006341479318731E-16; 5,61676817444418E-07; -0,00010482980761208548; 0,00014293641292815895; 21003461,421129737; 21003461,421152927; 21003461,421143185; 21003461,421133325; 21003461,421156503; 
0,06205615118202061; 9,519879744530463E-05; -3,070056204875651E-06; -6,636963406413713E-05; 6,346371970119597E-06; 8,72184477548105E-17; -3,070056204835385E-06; 6,63696340642849E-05; -9,519879744577568E-05; -21570362,582379926; -21570362,58239505; -21570362,58238914; -21570362,58238264; -21570362,58239775; 
0,06981317007977318; -0,0008420021403881662; -5,946588495589399E-05; 0,0006954177651904979; 0,00011955477973850726; 4,0525168921234735E-16; -5,946588495616686E-05; -0,0006954177651924507; 0,0008420021403912571; -65506397,53045337; -65506397,53030953; -65506397,53038022; -65506397,53043972; -65506397,530295864; 
0,07757018897752575; -0,000964554782108218; -7,376580026171559E-05; 0,0008067204202509453; 0,00014833547831222949; 8,089423596203304E-16; -7,376580026196743E-05; -0,0008067204202533236; 0,0009645547821113508; -84170186,50724554; -84170186,50707984; -84170186,50716229; -84170186,5072309; -84170186,50706515; 
0,08532720787527832; -0,0003782090413120741; -3,49040019228013E-05; 0,0003206045520124261; 7,037067395895481E-05; 6,308906801292629E-16; -3,4904001922821125E-05; -0,00032060455201329607; 0,0003782090413125487; -59067413,88275229; -59067413,88268693; -59067413,88272024; -59067413,882746965; -59067413,882681586; 
0,0930842267730309; -0,0006194837308161337; -4,0682868227326827E-05; 0,0005103557594270322; 8,166684579412477E-05; 1,0125265714319827E-15; -4,068286822735267E-05; -0,0005103557594285605; 0,0006194837308171631; -31428437,78578349; -31428437,785677776; -31428437,78572936; -31428437,7857733; -31428437,785667583; 
0,10084124567078347; 0,0004877994476720326; 3,2919427480460956E-05; -0,0004016891649338547; -6,611301105692482E-05; -1,3298291843911294E-15; 3,291942748034899E-05; 0,00040168916493507563; -0,00048779944767181273; 28778997,184100382; 28778997,18401716; 28778997,184057843; 28778997,184092347; 28778997,184009124; 
0,10859826456853604; 0,0007025168067447957; 5,419160196758615E-05; -0,0005888768526997045; -0,00010900719986238449; -4,749170967758544E-16; 5,419160196778696E-05; 0,0005888768527013353; -0,0007025168067471032; 65500312,42535768; 65500312,42523685; 65500312,425297074; 65500312,42534709; 65500312,42522625; 
0,11635528346628861; 0,0006100474481985537; 5,184148049233077E-05; -0,0005110812216169252; -0,00010441161146208906; 1,6673701943040275E-16; 5,1841480492673475E-05; 0,0005110812216184586; -0,0006100474482019495; 76318335,92069155; 76318335,92058665; 76318335,92063938; 76318335,92068233; 76318335,92057742; 
