0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007222052077217915; -0,0005611201422376643; -4,609053076780187E-05; 0,0004688944442972277; 9,198176266247091E-05; 8,038147296227188E-16; -4,6090530767865796E-05; -0,0004688944442985953; 0,0005611201422387916; -62869600,03024284; -62869600,03014646; -62869600,03019465; -62869600,03023425; -62869600,03013787; 
0,01444410415443583; -0,0006155030850508326; -4,063860952747375E-05; 0,0005074800301184412; 8,117687069379709E-05; 3,2141655970162385E-16; -4,063860952766163E-05; -0,0005074800301198583; 0,0006155030850530243; -31315391,175113916; -31315391,17500884; -31315391,175060134; -31315391,17510384; -31315391,174998745; 
0,021666156231653744; 0,0006362594831280696; 4,230252342703024E-05; -0,0005255850385192814; -8,450347796633828E-05; -1,2052027368411653E-15; 4,23025234270018E-05; 0,0005255850385207393; -0,0006362594831285754; 31955326,445849936; 31955326,445741218; 31955326,44579436; 31955326,445839614; 31955326,44573089; 
0,02888820830887166; 0,0005081082706889407; 4,151923820994988E-05; -0,0004220967169644634; -8,284602042985831E-05; 3,444289501776966E-16; 4,1519238210283245E-05; 0,00042209671696572616; -0,0005081082706921552; 60707003,134899884; 60707003,13481285; 60707003,13485623; 60707003,13489188; 60707003,13480484; 
0,036110260386089575; 0,0007422449540828237; 6,237328219385984E-05; -0,0006250745601149153; -0,0001244891922864767; -5,077161525681195E-16; 6,237328219408522E-05; 0,000625074560116697; -0,0007422449540853723; 80849137,04573768; 80849137,04560974; 80849137,04567407; 80849137,04572679; 80849137,04559883; 
0,04333231246330749; 0,0010591242519397907; 7,113354792125803E-05; -0,0008688857333075098; -0,0001420480872597485; -1,9792663230881705E-15; 7,113354792122566E-05; 0,0008688857333100015; -0,0010591242519408161; 68959646,34426035; 68959646,34407993; 68959646,34416789; 68959646,34424256; 68959646,34406216; 
0,0505543645405254; -0,000169923607911982; -7,239287977890542E-07; 0,00012764781433567227; 1,5125692060573217E-06; 5,887295234143309E-16; -7,239287976895048E-07; -0,0001276478143360015; 0,00016992360791146354; 20243584,05358314; 20243584,053610988; 20243584,053598978; 20243584,053587116; 20243584,05361496; 
0,05777641661774331; 2,3317402747888615E-05; -7,0953232570583915E-06; -9,16801328815205E-06; 1,4120034760036951E-05; 4,067794678930432E-16; -7,09532325696808E-06; 9,168013288124989E-06; -2,3317402748648302E-05; -22189778,939993255; -22189778,939996295; -22189778,939996097; -22189778,939994592; -22189778,939997632; 
0,06499846869496123; -0,0006934345690742572; -5,159280642063473E-05; 0,0005735386745441134; 0,00010298338522244589; 3,863406570192904E-16; -5,15928064208481E-05; -0,0005735386745457083; 0,0006934345690766744; -63835970,146826275; -63835970,14670772; -63835970,146766216; -63835970,1468151; -63835970,146696545; 
