0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007306029426953008; -0,0005645284394618631; -4,6422604892939744E-05; 0,0004700789458828814; 9,19783476668311E-05; 8,07981135041394E-16; -4,6422604893003474E-05; -0,00047007894588425126; 0,0005645284394629947; -62955128,84136216; -62955128,84126534; -62955128,84131363; -62955128,8413533; -62955128,841256484; 
0,014612058853906016; -0,0006102681370548774; -4,0388752973737E-05; 0,0005021946828786025; 8,034484860576925E-05; 3,1972278456110056E-16; -4,038875297392261E-05; -0,000502194682880004; 0,0006102681370570457; -31069240,980199765; -31069240,980095666; -31069240,98014641; -31069240,98018964; -31069240,98008554; 
0,021918088280859026; 0,0006351413986962882; 4,2262447169573244E-05; -0,0005235207029386288; -8,40864169579089E-05; -1,1825794572579578E-15; 4,226244716954955E-05; 0,0005235207029400806; -0,0006351413986968313; 31687545,778230324; 31687545,778121915; 31687545,77817483; 31687545,778219867; 31687545,778111443; 
0,029224117707812032; 0,000500992972795635; 4,13197224109669E-05; -0,0004151159394356734; -8,1801031997969E-05; 3,427460381687251E-16; 4,131972241129653E-05; 0,0004151159394369154; -0,0005009929727988119; 60887341,65705096; 60887341,65696523; 60887341,6570079; 60887341,6570429; 60887341,65695717; 
0,03653014713476504; 0,0007588871702312556; 6,339537099305439E-05; -0,0006360260287443034; -0,0001256748670697006; -5,820791503148773E-16; 6,339537099326677E-05; 0,0006360260287461154; -0,0007588871702337254; 80726465,85038087; 80726465,85025032; 80726465,8503157; 80726465,85036932; 80726465,8502388; 
0,043836176561718045; 0,001045277635007553; 7,058373698332331E-05; -0,0008562849616756456; -0,00014021421258854477; -1,948720696243571E-15; 7,058373698329241E-05; 0,0008562849616781008; -0,0010452776350085753; 69122205,86160362; 69122205,86142568; 69122205,86151235; 69122205,86158589; 69122205,86140797; 
0,05114220598867105; -0,00016689904774194622; -5,634804821750331E-07; 0,00012619363179421628; 1,4040028018801957E-06; 6,273885463599224E-16; -5,63480482064821E-07; -0,0001261936317945422; 0,00016689904774134124; 19846048,234150957; 19846048,234178383; 19846048,234166503; 19846048,234154753; 19846048,23418218; 
0,05844823541562406; 3,7536518561578295E-05; -6,332479656875267E-06; -2,1761978022503222E-05; 1,2367273724493142E-05; 3,5523445486249685E-16; -6,332479656791592E-06; 2,176197802251312E-05; -3,75365185623061E-05; -21482223,796210125; -21482223,796215672; -21482223,79621421; -21482223,79621159; -21482223,796217136; 
0,06575426484257707; -0,000720783594903247; -5,323974805699742E-05; 0,000594523578476889; 0,00010558814047016822; 3,929748666347585E-16; -5,3239748057220365E-05; -0,0005945235784785439; 0,0007207835949057788; -64768185,52930402; -64768185,529180944; -64768185,52924152; -64768185,52929218; -64768185,5291691; 
