0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,02243994752564138; -0,0006633969825495923; -5,1830694919885846E-05; 0,0005538937766340572; 0,00010400004048114087; 7,226931714873927E-16; -5,1830694920012454E-05; -0,0005538937766356495; 0,0006633969825513298; -64742425,56647654; -64742425,56636264; -64742425,566419296; -64742425,56646625; -64742425,56635233; 
0,04487989505128276; -0,00030849728596535125; -2,2945373653653847E-05; 0,0002566554994570616; 4,602612475501138E-05; 1,7066656714162157E-16; -2,294537365375198E-05; -0,00025665549945779283; 0,0003084972859664717; -25777953,122216433; -25777953,122163553; -25777953,122189708; -25777953,122211568; -25777953,12215868; 
0,06731984257692414; 0,0003376992950327853; 2,4597030510537265E-05; -0,00028054547276207937; -4,933165166098648E-05; -1,603626942469672E-16; 2,4597030510650116E-05; 0,0002805454727628756; -0,0003376992950340562; 26252658,8997557; 26252658,899697848; 26252658,899726395; 26252658,899750337; 26252658,899692476; 
0,08975979010256552; 0,0005760427409771142; 4,685154283639527E-05; -0,0004823911683136999; -9,403350549082762E-05; -7,360333304979649E-16; 4,685154283648221E-05; 0,00048239116831509747; -0,0005760427409784361; 63188223,66680661; 63188223,666707575; 63188223,66675706; 63188223,666797794; 63188223,66669874; 
0,1121997376282069; 0,000960247532201842; 7,209465977949375E-05; -0,0007994946883379848; -0,0001446222615217431; -9,1977683177716E-16; 7,209465977970181E-05; 0,0007994946883402653; -0,0009602475322045614; 82614037,66090877; 82614037,66074413; 82614037,66082567; 82614037,6608937; 82614037,66072902; 
0,13463968515384828; 0,0005487984832174225; 4,5243512875253165E-05; -0,0004599475264106961; -9,081494422537561E-05; -4,736802437527598E-16; 4,524351287539562E-05; 0,00045994752641203386; -0,0005487984832191492; 62677777,21522974; 62677777,21513535; 62677777,2151826; 62677777,21522139; 62677777,215126984; 
0,15707963267948966; 0,0003914051689960169; 2,779321730312476E-05; -0,000324818231775364; -5,573000214373623E-05; -6,189247971479264E-16; 2,779321730314318E-05; 0,00032481823177627845; -0,00039140516899660723; 27343715,057215136; 27343715,057148114; 27343715,0571811; 27343715,057208885; 27343715,05714186; 
0,17951958020513104; -0,0003834679564703472; -2,7405898448554225E-05; 0,00031848980648624506; 5,495451649063821E-05; 7,093933332691513E-16; -2,7405898448546303E-05; -0,0003184898064871411; 0,00038346795647071965; -27233200,098310277; -27233200,098244596; -27233200,098276958; -27233200,098304182; -27233200,098238494; 
0,20195952773077241; -0,0005704901746828897; -4,62517155411742E-05; 0,0004771721311099374; 9,283213504755404E-05; 2,313726780719876E-16; -4,625171554138727E-05; -0,00047717213111132594; 0,0005704901746852022; -62842455,89609921; -62842455,89600118; -62842455,89605013; -62842455,89609042; -62842455,895992376; 
0,2243994752564138; -0,00092507082776069; -7,045538647114553E-05; 0,0007715663388318474; 0,00014134215203423433; 1,2309326327239959E-15; -7,045538647125994E-05; -0,0007715663388340458; 0,000925070827762623; -82315251,7474906; -82315251,74733183; -82315251,74741063; -82315251,74747618; -82315251,74731742; 
0,24683942278205517; -0,000622623341996454; -4,901013051269768E-05; 0,000519337180091891; 9,835302197587977E-05; 4,647677537759682E-16; -4,9010130512872814E-05; -0,0005193371800933974; 0,0006226233419985358; -63590651,96291361; -63590651,96280677; -63590651,96285993; -63590651,9629039; -63590651,96279704; 
0,26927937030769655; -0,000283471834127562; -2,2145326831886735E-05; 0,00023765248761829381; 4,4426458118586236E-05; 2,9113708696913326E-16; -2,214532683194413E-05; -0,00023765248761896347; 0,00028347183412831827; -25885383,809591454; -25885383,809542693; -25885383,80956699; -25885383,809587143; -25885383,809538376; 
0,29171931783333793; 0,00024813397488787886; 2,024129750576603E-05; -0,00020899606617127853; -4,061523356579927E-05; -9,642426103683235E-17; 2,0241297505858448E-05; 0,00020899606617186882; -0,0002481339748888658; 25331727,40164731; 25331727,401604537; 25331727,401625976; 25331727,40164363; 25331727,40160085; 
0,3141592653589793; 0,0007247762443374642; 5,447328281261904E-05; -0,0006021304734808857; -0,00010928693274638178; -1,004131181807135E-15; 5,447328281269882E-05; 0,0006021304734826216; -0,0007247762443389256; 65057679,86631519; 65057679,86619103; 65057679,86625246; 65057679,86630366; 65057679,86617948; 
0,3365992128846207; 0,0007614850277020938; 6,170250905396863E-05; -0,0006389852648525001; -0,000123823808850169; -4,63151144757364E-16; 6,170250905421126E-05; 0,0006389852648543315; -0,0007614850277048282; 79934437,38673052; 79934437,38659948; 79934437,38666505; 79934437,386719; 79934437,38658795; 
0,35903916041026207; 0,0007852660448769761; 5,7736312345327734E-05; -0,0006512181077977209; -0,00011581794906974794; -1,0684162711624638E-15; 5,773631234541589E-05; 0,0006512181077995907; -0,0007852660448785775; 65979600,19552891; 65979600,19539448; 65979600,195460804; 65979600,1955163; 65979600,195381895; 
0,38147910793590345; 0,00013195699543352038; 1,400087240121729E-05; -0,00011474754992178514; -2,8125830479320024E-05; 3,831990305070362E-17; 1,4000872401296589E-05; 0,00011474754992211778; -0,0001319569954342618; 23645015,66404482; 23645015,664021738; 23645015,664033774; 23645015,6640432; 23645015,66402011; 
0,40391905546154483; -0,00011722906112234896; -1,3195414121760687E-05; 0,00010277226825393458; 2,6513356370695806E-05; 7,37902152455881E-17; -1,3195414121805548E-05; -0,00010277226825423577; 0,00011722906112280335; -23385941,726235427; -23385941,726214845; -23385941,72622568; -23385941,726234052; -23385941,72621347; 
0,4263590029871862; -0,0008268906566335516; -5,997460688656753E-05; 0,0006850255849835829; 0,00012029751230434653; 7,704035532036314E-16; -5,997460688674808E-05; -0,0006850255849855413; 0,0008268906566359254; -66582855,53104226; -66582855,53090078; -66582855,53097047; -66582855,53102893; -66582855,53088745; 
0,4487989505128276; -0,0006945250832964527; -5,809280964150156E-05; 0,0005845894640525423; 0,00011659874057404988; 8,389113887159693E-16; -5,809280964162196E-05; -0,0005845894640542318; 0,0006945250832981522; -78927954,61583464; -78927954,61571494; -78927954,61577506; -78927954,61582428; -78927954,61570457; 
0,47123889803846897; -0,0008129265720969264; -5,922855807394433E-05; 0,000673743796509536; 0,00011880459006787941; 6,920396855913516E-16; -5,9228558074138465E-05; -0,0006737437965114582; 0,0008129265720993841; -66403442,5378924; -66403442,5377533; -66403442,53782187; -66403442,537879325; -66403442,5377402; 
0,49367884556411035; -0,00014526755684169605; -1,4717340902227112E-05; 0,00012544966205433076; 2,9559868092209894E-05; 2,149543717623114E-16; -1,4717340902248885E-05; -0,00012544966205470525; 0,00014526755684201475; -23829631,373857953; -23829631,373832624; -23829631,373845734; -23829631,373856083; -23829631,373830747; 
0,5161187930897517; 0,00017060502550337927; 1,607128018221293E-05; -0,00014596610089928806; -3,226923166318578E-05; -1,355358011369085E-16; 1,6071280182265734E-05; 0,00014596610089972264; -0,00017060502550397675; 24165125,194550786; 24165125,194521163; 24165125,194536313; 24165125,194548458; 24165125,19451883; 
0,5385587406153931; 0,000736870363612823; 5,512583826531533E-05; -0,0006121197071963226; -0,00011059300984698585; -8,931083257507632E-16; 5,51258382654257E-05; 0,0006121197071980643; -0,0007368703636145182; 65261742,12275687; 65261742,12263064; 65261742,12269306; 65261742,12274516; 65261742,12261891; 
0,5609986881410345; 0,0008154742082023491; 6,460287237453608E-05; -0,0006825636753758462; -0,00012962842085554428; -6,102915709068804E-16; 6,460287237476642E-05; 0,0006825636753778229; -0,0008154742082050798; 80703028,57418528; 80703028,5740451; 80703028,57411501; 80703028,5741728; 80703028,5740326; 
0,5834386356666759; 0,0006686913778581357; 5,1473707370314796E-05; -0,0005569126741359811; -0,00010328381077458733; -9,024826335926027E-16; 5,147370737039396E-05; 0,0005569126741375635; -0,0006686913778594935; 64292047,72782411; 64292047,72770943; 64292047,727766335; 64292047,7278136; 64292047,72769889; 
0,6058785831923172; 0,0003037037913164777; 2,3221777637639185E-05; -0,00025375606188406607; -4,6580813777471385E-05; -1,5121257806643E-16; 2,3221777637744373E-05; 0,00025375606188481205; -0,00030370379131766645; 26137568,652125843; 26137568,652073678; 26137568,652099587; 26137568,652121145; 26137568,65206898; 
0,6283185307179586; -0,0003332939486494677; -2,478318904692815E-05; 0,0002776643072045474; 4,9705282002246674E-05; 3,089322094313785E-16; -2,4783189047005602E-05; -0,0002776643072053621; 0,0003332939486504788; -26516624,693399686; -26516624,693342518; -26516624,69337082; -26516624,693394464; -26516624,693337284; 
0,6507584782436; -0,000580109950132081; -4,676114369637197E-05; 0,0004853016539403352; 9,385195104848738E-05; 4,617087424449864E-16; -4,6761143696526054E-05; -0,0004853016539417111; 0,0005801099501339076; -63023105,77651504; -63023105,77641534; -63023105,77646512; -63023105,77650611; -63023105,77640642; 
0,6731984257692414; -0,0009565369850771401; -7,208833823848471E-05; 0,000796564793352926; 0,0001446096878441134; 1,2400750894834794E-15; -7,208833823861411E-05; -0,0007965647933552317; 0,0009565369850792693; -82678899,19069915; -82678899,19053513; -82678899,19061637; -82678899,1906841; -82678899,19052006; 
0,6956383732948828; -0,0005520659563219545; -4,5343103303345474E-05; 0,00046282850783434785; 9,101444309886169E-05; 2,0048099151495873E-16; -4,534310330355437E-05; -0,00046282850783565795; 0,0005520659563241718; -62712778,5209079; -62712778,52081295; -62712778,52086048; -62712778,52089952; -62712778,52080453; 
0,7180783208205241; -0,0003887319882639404; -2,760826317485511E-05; 0,00032210797770074737; 5,535912973464632E-05; 7,665524339707063E-16; -2,760826317483922E-05; -0,00032210797770169215; 0,00038873198826429615; -27210983,61679969; -27210983,616733175; -27210983,616765887; -27210983,61679344; -27210983,61672691; 
0,7405182683461655; 0,00038159382122858704; 2,7147085117745866E-05; -0,0003161193212896544; -5,443563634516756E-05; -6,9101233930991605E-16; 2,7147085117746127E-05; 0,000316119321290583; -0,00038159382122906143; 27006460,2667182; 27006460,266652916; 27006460,266685024; 27006460,26671205; 27006460,266646758; 
0,7629582158718069; 0,0005713184629799147; 4,656967230046114E-05; -0,0004789988610789408; -9,346980925341539E-05; -4,058848300197587E-16; 4,6569672300626046E-05; 0,0004789988610802943; -0,0005713184629818081; 63158100,28534059; 63158100,28524232; 63158100,28529148; 63158100,2853319; 63158100,285233624; 
0,7853981633974483; 0,0009255596717615005; 7,009512798131973E-05; -0,0007705094086277952; -0,00014061914669256164; -9,573198409933648E-16; 7,009512798150774E-05; 0,0007705094086300309; -0,0009255596717640551; 81916922,01293719; 81916922,01277849; 81916922,01285711; 81916922,0129226; 81916922,01276389; 
0,8078381109230897; 0,0006205417148082703; 4,9395005044916386E-05; -0,0005193905628583744; -9,912538528171167E-05; -7,505600419810034E-16; 4,939500504501451E-05; 0,0005193905628598416; -0,0006205417148097016; 64064639,96641288; 64064639,96630622; 64064639,966359414; 64064639,966403365; 64064639,966296695; 
0,830278058448731; 0,00028740924552247575; 2,1753754759270348E-05; -0,00023882613408818392; -4,364034329319745E-05; -8,402332804102913E-17; 2,175375475938502E-05; 0,00023882613408889494; -0,000287409245523729; 25343252,693699196; 25343252,693649955; 25343252,69367433; 25343252,693694633; 25343252,69364539; 
