0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,009519977738150888; -0,0006070302159136607; -4,8795473634846745E-05; 0,0005055652208007003; 9,702111679924129E-05; 7,967153940737918E-16; -4,8795473634931225E-05; -0,0005055652208021684; 0,0006070302159150021; -63706648,96234066; -63706648,96223655; -63706648,9622884; -63706648,96233116; -63706648,962227054; 
0,019039955476301777; -0,0004933643769735505; -3,359406329888247E-05; 0,00040687894421016877; 6,69263969244732E-05; 1,5757260606628774E-16; -3,3594063299060835E-05; -0,00040687894421131287; 0,000493364376975522; -29020116,709327642; -29020116,7092434; -29020116,7092846; -29020116,709319543; -29020116,7092353; 
0,028559933214452667; 0,0005632886663494217; 3,7734500784834074E-05; -0,00046440941904786763; -7,519704418053567E-05; -6,890205055265743E-16; 3,773450078490612E-05; 0,0004644094190491655; -0,0005632886663506378; 30253972,494655944; 30253972,494559783; 30253972,494606756; 30253972,494646695; 30253972,494550526; 
0,03807991095260355; 0,00041758624383737717; 3,740519176796702E-05; -0,0003494494107965101; -7,427376720368907E-05; 2,5846047721398603E-16; 3,740519176824134E-05; 0,0003494494107975618; -0,0004175862438399971; 60012165,739595264; 60012165,73952349; 60012165,73955966; 60012165,73958889; 60012165,739517115; 
0,04759988869075444; 0,0009944439460245304; 7,53971667459657E-05; -0,0008268582514357113; -0,00015004122567718824; -1,571793375972583E-15; 7,539716674602275E-05; 0,0008268582514380601; -0,000994443946026082; 83955850,01261204; 83955850,01244162; 83955850,01252604; 83955850,01259635; 83955850,01242593; 
0,057119866428905326; 0,0007209560253156587; 5,3529634107075396E-05; -0,0005949187644142174; -0,00010648209073285516; -8,15494380195319E-16; 5,35296341072012E-05; 0,0005949187644159535; -0,0007209560253174991; 64437635,34893285; 64437635,34880972; 64437635,34887036; 64437635,348921046; 64437635,34879792; 
0,06663984416705622; 5,702266236635697E-05; 1,1014910498549923E-05; -5,5071006303962596E-05; -2,1821318283060606E-05; 6,305220663470773E-16; 1,1014910498749982E-05; 5,507100630411985E-05; -5,702266236793261E-05; 23129649,34610907; 23129649,34609858; 23129649,34610476; 23129649,346108887; 23129649,346098404; 
0,0761598219052071; 5,614235174369747E-05; -4,875364048398019E-06; -3,681323942640124E-05; 9,559340856848842E-06; -6,231815231352706E-16; -4,875364048550427E-06; 3,681323942649086E-05; -5,614235174262987E-05; -21306555,58432073; -21306555,58432943; -21306555,584326435; -21306555,584322542; -21306555,58433124; 
0,08567979964335799; -0,0010201619185405029; -6,965687045458279E-05; 0,0008377871520306075; 0,00013869680158151075; 9,877107685969488E-16; -6,965687045478521E-05; -0,0008377871520329933; 0,0010201619185432967; -68971973,76972552; -68971973,76955168; -68971973,76963656; -68971973,76970845; -68971973,76953459; 
0,09519977738150888; -0,0006036273675919834; -5,437673497758939E-05; 0,0005096440537594639; 0,00010805398085701896; 9,338283611953711E-16; -5,437673497765264E-05; -0,0005096440537609726; 0,0006036273675931322; -77961314,91585474; -77961314,91575055; -77961314,9158033; -77961314,91584593; -77961314,91574176; 
0,10471975511965977; -0,0007739481662371917; -5,6443078435168206E-05; 0,0006386475030753292; 0,00011229961898632634; 6,935204914315587E-16; -5,6443078435340106E-05; -0,0006386475030771291; 0,0007739481662394029; -65536857,68926143; -65536857,68912925; -65536857,68919426; -65536857,68924875; -65536857,68911658; 
0,11423973285781065; -0,00035805020705638224; -2,709460171548993E-05; 0,000297991389329958; 5,394395729837624E-05; 3,8394540268232616E-17; -2,7094601715651926E-05; -0,00029799138933086003; 0,00035805020705810845; -27177268,36122314; -27177268,361161742; -27177268,361192144; -27177268,361217506; -27177268,361156117; 
0,12375971059596154; 0,0005003372805326661; 3,457754672155969E-05; -0,00041274495424110995; -6,889436470158273E-05; -3,057476434371517E-16; 3,457754672171333E-05; 0,000412744954242343; -0,0005003372805345196; 28998617,538218338; 28998617,5381329; 28998617,53817473; 28998617,53821013; 28998617,53812469; 
0,13327968833411244; 0,0003888546540873775; 3,6173553296279894E-05; -0,0003282137119749214; -7,180693261325809E-05; 2,5732154972052367E-17; 3,6173553296473085E-05; 0,00032821371197582297; -0,00038885465408923183; 60389190,53596941; 60389190,5359023; 60389190,53593638; 60389190,53596372; 60389190,53589664; 
0,14279966607226333; 0,001106524285064359; 8,057597186194966E-05; -0,0009142712853167953; -0,00016039537057135677; -1,873370711320354E-15; 8,05759718619851E-05; 0,0009142712853194816; -0,0011065242850659823; 84343272,35796495; 84343272,35777584; 84343272,3578689; 84343272,35794693; 84343272,35775785; 
0,1523196438104142; 0,0005587340454261433; 4,618148922756053E-05; -0,0004681906239179613; -9,179170857277148E-05; -1,2270776290561649E-16; 4,618148922778908E-05; 0,00046819062391925714; -0,0005587340454284881; 63762102,53681084; 63762102,53671474; 63762102,536762856; 63762102,536802344; 63762102,536706276; 
0,1618396215485651; 0,0002221462538703717; 1,800915537845882E-05; -0,0001829102195950212; -3,5807481205326384E-05; 9,870607089381914E-17; 1,8009155378594953E-05; 0,00018291021959560615; -0,00022214625387173868; 23419922,921371326; 23419922,921333425; 23419922,92135222; 23419922,921367656; 23419922,92132975; 
0,17135959928671599; -6,592317688505914E-05; -9,08140897919881E-06; 5,502280673450219E-05; 1,7978246153294928E-05; -6,112829044780188E-16; -9,081408979397569E-06; -5,5022806734715356E-05; 6,59231768867084E-05; -20574729,49770673; -20574729,497695412; -20574729,49770141; -20574729,497705713; -20574729,4976944; 
0,18087957702486687; -0,0009710753765380118; -6,978104064244444E-05; 0,0008059996776929839; 0,00013892591890233059; 1,2983339337467548E-15; -6,978104064255348E-05; -0,0008059996776952655; 0,0009710753765399755; -71101792,79747945; -71101792,79731315; -71101792,79739508; -71101792,79746398; -71101792,7972977; 
0,19039955476301776; -0,0005752304977673031; -4,9781455210072446E-05; 0,000478013287520118; 9,889474215800011E-05; 7,534000749134785E-16; -4,978145521015866E-05; -0,00047801328752151897; 0,0005752304977685979; -74459667,30849536; -74459667,30839679; -74459667,30844615; -74459667,30848625; -74459667,3083877; 
0,19991953250116865; -0,0008579604903298845; -6,420102312664137E-05; 0,0007156243040416937; 0,00012777584691607856; 6,079553300452717E-16; -6,420102312688599E-05; -0,0007156243040437637; 0,0008579604903328063; -69970980,4876334; -69970980,48748617; -69970980,4875591; -69970980,48762007; -69970980,48747282; 
0,20943951023931953; -0,00025893298482273564; -1,8505295698885926E-05; 0,00020889195483092483; 3,6806819993339105E-05; 7,836916642263558E-17; -1,8505295698976315E-05; -0,00020889195483148916; 0,00025893298482370725; -22540422,685924172; -22540422,685880393; -22540422,68590166; -22540422,68591948; -22540422,685875714; 
0,21895948797747042; 0,0004314365334331382; 2,7750924459043513E-05; -0,0003486519265126314; -5,52772223294331E-05; -1,374083973390139E-18; 2,7750924459222654E-05; 0,00034865192651356835; -0,0004314365334350085; 24962422,041864146; 24962422,04179115; 24962422,041826364; 24962422,041856397; 24962422,0417834; 
0,2284794657156213; 0,0003927612771087196; 3,922384494957102E-05; -0,00033874967595757253; -7,788303838278341E-05; -4,564613884386487E-16; 3,9223844949668264E-05; 0,0003387496759586416; -0,0003927612771099442; 63187915,04567641; 63187915,045607954; 63187915,0456433; 63187915,045671344; 63187915,0456029; 
0,2379994434537722; 0,0011800226692763533; 8,208478203136649E-05; -0,0009676549091137502; -0,0001634238706361105; -1,7020391515572198E-15; 8,208478203145055E-05; 0,0009676549091164365; -0,0011800226692783194; 83066657,06213906; 83066657,06193808; 83066657,06203626; 83066657,0621192; 83066657,06191821; 
0,24751942119192308; 0,00042218902119162794; 4,0805684074064043E-05; -0,00036230380131056886; -8,104176005733055E-05; 2,4696485743242133E-16; 4,080568407435424E-05; 0,0003623038013117182; -0,0004221890211944195; 63655419,173273996; 63655419,17320056; 63655419,17323827; 63655419,17326837; 63655419,17319497; 
0,257039398930074; 0,0003850496010034429; 2,532391250126889E-05; -0,00031170381345066624; -5,042730498867103E-05; -4,809514189198512E-16; 2,53239125013038E-05; 0,0003117038134514729; -0,0003850496010040935; 24412905,5268153; 24412905,526750095; 24412905,52678162; 24412905,526808433; 24412905,52674323; 
0,2665593766682249; -0,00020797760392777945; -1,5813678595989818E-05; 0,00016853143239448925; 3,143121376309193E-05; -3,562928948308465E-16; -1,5813678596165797E-05; -0,00016853143239490295; 0,00020797760392931948; -21778024,65595541; -21778024,655920178; -21778024,655937415; -21778024,65595171; -21778024,65591648; 
0,27607935440637577; -0,0008923062636762341; -6,59128709323099E-05; 0,0007421501260265321; 0,0001311971856965285; 1,5148709571576315E-15; -6,591287093234233E-05; -0,0007421501260287213; 0,0008923062636775797; -70309809,43193382; -70309809,43178089; -70309809,4318565; -70309809,4319198; -70309809,43176685; 
0,28559933214452665; -0,0005668001934385351; -4,9493888871470164E-05; 0,00047281067720622176; 9,831885762383481E-05; 4,204507002750007E-16; -4,9493888871633004E-05; -0,00047281067720756; 0,0005668001934403704; -74483454,86500674; -74483454,86490946; -74483454,86495832; -74483454,86499794; -74483454,86490066; 
0,29511930988267754; -0,0009512712219076743; -6,852537366113567E-05; 0,0007880274612536693; 0,00013641866215960115; 6,793946920252364E-16; -6,85253736613985E-05; -0,0007880274612559481; 0,0009512712219108703; -70689281,20508842; -70689281,20492566; -70689281,20500581; -70689281,20507316; -70689281,20491043; 
0,3046392876208284; -0,000108464810434735; -1,1628843736376935E-05; 9,171146858687829E-05; 2,306289123434339E-05; 2,0552285086995868E-16; -1,1628843736381883E-05; -9,171146858715182E-05; 0,0001084648104348712; -21476735,842584692; -21476735,842565957; -21476735,842575617; -21476735,84258312; -21476735,842564393; 
