0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,028559933214452667; -0,0006699797868808959; -5,236222334986028E-05; 0,0005573681363096506; 0,00010428981263503837; 7,127568427750914E-16; -5,2362223349992145E-05; -0,0005573681363112583; 0,0006699797868826887; -64851501,25023219; -64851501,25011734; -64851501,25017439; -64851501,250221685; -64851501,25010685; 
0,05711986642890533; -0,0002905724556951055; -2,1984834032850082E-05; 0,000241223450516116; 4,379867969720347E-05; 2,0036016852575617E-16; -2,1984834032933217E-05; -0,00024122345051680774; 0,00029057245569608916; -25432527,66101615; -25432527,660966393; -25432527,660991017; -25432527,661011547; -25432527,66096179; 
0,085679799643358; 0,00030961296108762134; 2,3058362566455813E-05; -0,0002567775558909192; -4,594395997363817E-05; -1,785464699757129E-16; 2,3058362566552395E-05; 0,0002567775558916533; -0,0003096129610887336; 25727847,63623142; 25727847,636178415; 25727847,636204604; 25727847,636226486; 25727847,63617349; 
0,11423973285781067; 0,0006123215420933318; 4,908177118926888E-05; -0,0005102465727489838; -9,773574332367441E-05; -7,67313681431887E-16; 4,908177118936288E-05; 0,000510246572750463; -0,0006123215420947582; 63851790,67825577; 63851790,67815072; 63851790,678203054; 63851790,67824624; 63851790,678141214; 
0,14279966607226333; 0,000922432995316964; 7,011021138800026E-05; -0,0007660274132377944; -0,0001396709673833325; -8,207232342097159E-16; 7,011021138821789E-05; 0,0007660274132399922; -0,0009224329953197219; 81863102,07760893; 81863102,07745093; 81863102,07752919; 81863102,07759435; 81863102,07743639; 
0,17135959928671599; 0,0005867014196860938; 4,760715674707823E-05; -0,000489259832553295; -9,478926037109917E-05; -6,528218735549739E-16; 4,7607156747190734E-05; 0,0004892598325547173; -0,0005867014196876355; 63415641,48101855; 63415641,48091788; 63415641,48096811; 63415641,481009476; 63415641,4809088; 
0,19991953250116865; 0,0003606209807156583; 2,6013576006807575E-05; -0,00029857594312776933; -5,1847926689481167E-05; -3,9357992279598613E-16; 2,6013576006870622E-05; 0,0002985759431286167; -0,0003606209807165672; 26661559,117013603; 26661559,116951924; 26661559,1169823; 26661559,11700782; 26661559,116946142; 
0,2284794657156213; -0,0003635952957259961; -2,6204965012795786E-05; 0,0003010683447431277; 5,223067930826571E-05; 4,877242120099269E-16; -2,6204965012836085E-05; -0,0003010683447439812; 0,00036359529572672894; -26705622,72857279; -26705622,728510596; -26705622,728541218; -26705622,72856696; -26705622,728504762; 
0,257039398930074; -0,0005766030414527978; -4,6938176323254225E-05; 0,0004808049511811482; 9,345312348648311E-05; 3,862459916491747E-16; -4,693817632343039E-05; -0,000480804951182549; 0,0005766030414548296; -63159850,60686606; -63159850,60676712; -63159850,60681649; -63159850,60685713; -63159850,60675819; 
0,28559933214452665; -0,0009384140095420438; -7,116944845300412E-05; 0,0007794212213041165; 0,00014178714657898023; 1,210825864219789E-15; -7,116944845312904E-05; -0,0007794212213063478; 0,0009384140095440895; -82245802,62372656; -82245802,62356582; -82245802,62364541; -82245802,62371174; -82245802,62355101; 
