0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,013659098493868666; -0,000641911913560215; -5,0746765463179426E-05; 0,00053458017654831; 0,00010112397733364266; 7,651521319711299E-16; -5,0746765463286626E-05; -0,0005345801765498581; 0,0006419119135617774; -64334806,55086247; -64334806,55075238; -64334806,55080715; -64334806,550852425; -64334806,550742336; 
0,027318196987737332; -0,0003847040375390622; -2,734775057896778E-05; 0,00031823264652379365; 5,453870877723367E-05; 1,1483310056443606E-16; -2,7347750579111987E-05; -0,0003182326465246968; 0,00038470403754063746; -27107839,004308935; -27107839,004243154; -27107839,00427549; -27107839,004302714; -27107839,004236937; 
0,040977295481606; 0,00044484785398484807; 3,0792013564148664E-05; -0,000367473503024587; -6,142190209547489E-05; -2,738866790767385E-16; 3,079201356427733E-05; 0,0003674735030256238; -0,00044484785398637245; 28106620,293386657; 28106620,29331065; 28106620,293347917; 28106620,29337942; 28106620,293303408; 
0,054636393975474665; 0,00046913506093998415; 4,077113385656593E-05; -0,0003930335333232402; -8,119066947879417E-05; -3,3831449207650333E-16; 4,077113385670999E-05; 0,0003930335333244041; -0,00046913506094163225; 61238342,33680228; 61238342,33672161; 61238342,33676219; 61238342,336795166; 61238342,33671449; 
0,06829549246934333; 0,00104976474677654; 7,765185989020629E-05; -0,0008709843480140289; -0,00015481801683187187; -1,5104325629918109E-15; 7,765185989030172E-05; 0,000870984348016512; -0,0010497647467784795; 84320232,85928775; 84320232,85910803; 84320232,8591968; 84320232,85927105; 84320232,85909131; 
0,08195459096321199; 0,00052104763816361; 4,3322458558622114E-05; -0,0004345659222736889; -8,628931129685128E-05; 1,0766699659939989E-17; 4,3322458558876495E-05; 0,00043456592227497285; -0,0005210476381661966; 61859714,19433719; 61859714,194247775; 61859714,194292486; 61859714,19432909; 61859714,19423968; 
0,09561368945708065; 0,00035090641857771617; 2,6263660836645614E-05; -0,000292453808532467; -5,2370299148791264E-05; -6,702444741208709E-16; 2,626366083663473E-05; 0,0002924538085332865; -0,00035090641857801335; 27147904,22634105; 27147904,22628085; 27147904,226310674; 27147904,226335578; 27147904,22627538; 
0,10927278795094932; -0,00026089605194582556; -2,1431741885026538E-05; 0,00021952868940255263; 4,271519218772754E-05; 1,753162241729288E-16; -2,1431741885104563E-05; -0,00021952868940316924; 0,00026089605194670696; -25768815,14297358; -25768815,142928626; -25768815,14295117; -25768815,14296971; -25768815,142924756; 
0,12293188644481798; -0,0007736039887861995; -5,6801043480499034E-05; 0,0006391031551033561; 0,00011322572389491018; 1,2067272341933064E-15; -5,6801043480547376E-05; -0,0006391031551052086; 0,0007736039887874882; -65508514,89703353; -65508514,89690133; -65508514,89696645; -65508514,89702094; -65508514,89688875; 
