0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,019634954084936207; -0,0006593235395541768; -5,1612340007411806E-05; 0,0005503856625902352; 0,00010349187404530528; 7,359187676354904E-16; -5,161234000753438E-05; -0,0005503856625918252; 0,0006593235395558847; -64664054,20493438; -64664054,20482117; -64664054,2048775; -64664054,20492415; -64664054,20481094; 
0,039269908169872414; -0,0003228916610747701; -2,3770872672445802E-05; 0,00026835998936907177; 4,7649868061090034E-05; 1,5488392545949407E-16; -2,3770872672554392E-05; -0,00026835998936983814; 0,00032289166107599295; -26036344,95041911; -26036344,950363778; -26036344,950391114; -26036344,95041399; -26036344,950358663; 
0,05890486225480862; 0,0003593273056697442; 2,5836277889538394E-05; -0,00029817398429005906; -5,1782878911527366E-05; -1,6382300952562384E-16; 2,5836277889659845E-05; 0,0002981739842909066; -0,0003593273056711117; 26634174,363764346; 26634174,36370281; 26634174,363733135; 26634174,36375861; 26634174,363697078; 
0,07853981633974483; 0,0005512216310471357; 4,543875852031375E-05; -0,0004618818114887492; -9,113664436302583E-05; -6,902302897038957E-16; 4,5438758520402976E-05; 0,0004618818114900982; -0,0005512216310484525; 62736305,98723173; 62736305,987136915; 62736305,98718438; 62736305,987223335; 62736305,987128526; 
0,09817477042468103; 0,0009860574580920843; 7,361386846178503E-05; -0,0008204580231829225; -0,0001475716183675725; -1,0353618236468787E-15; 7,361386846197578E-05; 0,0008204580231852695; -0,0009860574580947076; 83092691,33736645; 83092691,33719738; 83092691,33728105; 83092691,33735089; 83092691,33718184; 
0,11780972450961724; 0,0005290759108623464; 4,407528894323549E-05; -0,00044350494027199254; -8,84079883572968E-05; -3,2821050415539165E-16; 4,4075288943407673E-05; 0,0004435049402732931; -0,0005290759108642911; 62279993,49775403; 62279993,497663006; 62279993,49770863; 62279993,49774598; 62279993,49765496; 
0,13744467859455345; 0,0004028358492185947; 2,8546190194781827E-05; -0,0003343144783539502; -5,720708120286983E-05; -7,624400237679158E-16; 2,8546190194769026E-05; 0,00033431447835489253; -0,00040283584921895475; 27628320,771206018; 27628320,77113703; 27628320,77117099; 27628320,77119959; 27628320,771130607; 
0,15707963267948966; -0,0003820691701700862; -2,7469587771702743E-05; 0,0003175848116630059; 5,5052281654009354E-05; 7,824577147558453E-16; -2,746958777167622E-05; -0,00031758481166390085; 0,00038206917017031097; -27324013,17991399; -27324013,179848514; -27324013,1798808; -27324013,17990794; -27324013,17984247; 
0,17671458676442586; -0,0005878377163899017; -4,70686133092919E-05; 0,0004907759600729602; 9,43974916446954E-05; 2,8517648554391434E-16; -4,7068613309499294E-05; -0,000490775960074395; 0,0005878377163922009; -62985114,041910656; -62985114,041809715; -62985114,041860044; -62985114,04190154; -62985114,041800596; 
0,19634954084936207; -0,0008928426886253714; -6,886821717094086E-05; 0,0007454932001916271; 0,00013807557328416247; 1,051298720192683E-15; -6,886821717108915E-05; -0,0007454932001937606; 0,0008928426886275363; -81944950,92849559; -81944950,92834228; -81944950,92841849; -81944950,92848177; -81944950,92832844; 
0,21598449493429828; -0,0006714481883894651; -5,153344248015151E-05; 0,0005585009294368336; 0,00010333235557254998; 7,588731570539602E-16; -5,1533442480272775E-05; -0,000558500929438457; 0,0006714481883911943; -64214315,42288502; -64214315,42276991; -64214315,42282701; -64214315,42287442; -64214315,42275932; 
0,23561944901923448; -0,00022280954647395593; -1,9000875836962662E-05; 0,00018862942635578466; 3,8105664700779405E-05; -2,81997221288295E-17; -1,900087583707695E-05; -0,00018862942635632028; 0,00022280954647508347; -25082854,46814004; -25082854,468101535; -25082854,468120966; -25082854,468136825; -25082854,468098324; 
0,2552544031041707; 0,00017900125738673224; 1,6632370434522513E-05; -0,00015308180310345817; -3,336566108282558E-05; 1,6456528460425401E-16; 1,66323704346535E-05; 0,00015308180310389587; -0,0001790012573879366; 24391210,57205562; 24391210,57202454; 24391210,572040416; 24391210,57205317; 24391210,572022103; 
0,2748893571891069; 0,0007974310821050108; 5,8298107356038254E-05; -0,000660679126850624; -0,00011686921010202127; -1,13804990305126E-15; 5,8298107356114636E-05; 0,0006606791268525288; -0,0007974310821065447; 66051724,69821125; 66051724,6980748; 66051724,69814208; 66051724,69819843; 66051724,69806197; 
0,2945243112740431; 0,0006937807549825761; 5,817586855056947E-05; -0,0005840486624988078; -0,00011667873521469384; -5,031862124821383E-16; 5,817586855077567E-05; 0,0005840486625004973; -0,0006937807549849488; 79006729,55613509; 79006729,55601549; 79006729,5560756; 79006729,55612478; 79006729,5560052; 
0,3141592653589793; 0,0008437843142319581; 6,0805954301611615E-05; -0,00069832841673155; -0,00012188795996540226; -9,028367249492834E-16; 6,080595430176661E-05; 0,0006983284167335554; -0,0008437843142341629; 66774979,611508325; 66774979,611363985; 66774979,61143503; 66774979,61149466; 66774979,61135035; 
0,3337942194439155; 9,120049854656434E-05; 1,1911490920641029E-05; -8,179601121063718E-05; -2,3918764942460262E-05; -1,9139375306801915E-16; 1,1911490920646137E-05; 8,179601121088552E-05; -9,120049854667803E-05; 23115318,191896234; 23115318,191880047; 23115318,19188882; 23115318,191895347; 23115318,191879153; 
0,3534291735288517; -9,878011132385112E-05; -1,2307379696387556E-05; 8,79054254280215E-05; 2,471067912161971E-05; 2,6191181354079746E-16; -1,2307379696378213E-05; -8,790542542829011E-05; 9,878011132386427E-05; -23181035,256983705; -23181035,25696623; -23181035,25697561; -23181035,25698267; -23181035,256965205; 
0,37306412761378793; -0,0008198144956662157; -5,9506997640239756E-05; 0,0006789569404916277; 0,0001192883833863358; 7,114929826766464E-16; -5,950699764043231E-05; -0,0006789569404935691; 0,0008198144956686756; -66405103,863971405; -66405103,863831155; -66405103,86390028; -66405103,86395821; -66405103,863817945; 
0,39269908169872414; -0,0007309515941888637; -6,017670914009063E-05; 0,0006140649761565252; 0,00012068287610264544; 7,561285319734422E-16; -6,017670914024975E-05; -0,0006140649761583143; 0,0007309515941909302; -79536704,48724824; -79536704,48712237; -79536704,4871855; -79536704,48723727; -79536704,4871114; 
0,41233403578366035; -0,0007502067904939637; -5,576683072689603E-05; 0,0006225763333666118; 0,00011180407269841374; 8,96616731156656E-16; -5,5766830727011704E-05; -0,0006225763333683885; 0,0007502067904957237; -65410005,75929452; -65410005,75916605; -65410005,75922951; -65410005,75928254; -65410005,759154074; 
0,43196898986859655; -0,0002334392725368996; -1,956660008410408E-05; 0,00019699162116622372; 3,923771634065303E-05; 4,336065998074219E-18; -1,956660008421794E-05; -0,00019699162116681122; 0,00023343927253806584; -25196171,11462098; -25196171,114580702; -25196171,114600968; -25196171,114617564; -25196171,114577282; 
0,45160394395353276; 0,0002779853844110705; 2,194102031911263E-05; -0,00023304204750969798; -4,398890816865025E-05; -3,635543217584295E-17; 2,194102031923716E-05; 0,00023304204751038954; -0,0002779853844123808; 25797878,595507454; 25797878,595459625; 25797878,59548349; 25797878,595503233; 25797878,59545541; 
0,47123889803846897; 0,0006183178200708164; 4,869465549041582E-05; -0,0005158031846387245; -9,765158706805051E-05; -7,85511804034824E-16; 4,869465549050397E-05; 0,000515803184640193; -0,0006183178200721821; 63477936,354157634; 63477936,35405149; 63477936,35410432; 63477936,35414799; 63477936,35404187; 
0,4908738521234052; 0,0009382973571692817; 7,127178343078149E-05; -0,0007818764341526027; -0,0001428850881635026; -9,774911775876758E-16; 7,127178343097203E-05; 0,0007818764341548772; -0,0009382973571718757; 82521509,58579446; 82521509,58563347; 82521509,5857133; 82521509,58577974; 82521509,58561878; 
0,5105088062083414; 0,0005538669531600004; 4,530735264653786E-05; -0,000463799360047311; -9,087361424078562E-05; -3,4657416695534683E-16; 4,5307352646710687E-05; 0,0004637993600486292; -0,0005538669531619431; 62626316,49168434; 62626316,49158911; 62626316,49163674; 62626316,491675876; 62626316,491580635; 
0,5301437602932776; 0,000402894862431855; 2,8525979228330298E-05; -0,00033383422120502395; -5,716600532202816E-05; -7,836427189672341E-16; 2,8525979228317128E-05; 0,00033383422120600715; -0,00040289486243225413; 27535360,9492921; 27535360,94922315; 27535360,94925706; 27535360,94928562; 27535360,94921668; 
0,5497787143782138; -0,0004069559191099612; -2,866031850766204E-05; 0,0003369036129229846; 5,743433958700666E-05; 8,422199569616207E-16; -2,8660318507635553E-05; -0,00033690361292397774; 0,000406955919110263; -27484689,46945509; -27484689,469385475; -27484689,46941969; -27484689,46944852; -27484689,46937891; 
0,56941366846315; -0,0005400418555959359; -4,476998486185653E-05; 0,00045321243326076536; 8,979869703760404E-05; 1,8884256586688207E-16; -4,476998486206393E-05; -0,00045321243326204997; 0,0005400418555981271; -62598684,78345584; -62598684,78336287; -62598684,78340948; -62598684,78344767; -62598684,783354715; 
