0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,010300303782261617; -0,0006144408379272796; -4,894371660362396E-05; 0,0005149391063743505; 9,867598225981241E-05; 7,875876769394571E-16; -4,8943716603714616E-05; -0,0005149391063758349; 0,0006144408379286765; -63831440,28627236; -63831440,2861667; -63831440,28621945; -63831440,286263; -63831440,28615731; 
0,020600607564523234; -0,00046383821859927367; -3,178478373257603E-05; 0,00038440852140517824; 6,392624520380465E-05; 1,3103833972253017E-16; -3,178478373274932E-05; -0,00038440852140625637; 0,00046383821860116956; -28654112,14212109; -28654112,142041724; -28654112,142080665; -28654112,14211363; -28654112,142034255; 
0,03090091134678485; 0,0005354473289399711; 3,5974061774530205E-05; -0,00044337528964608574; -7,232033533511532E-05; -5,643782006399242E-16; 3,5974061774622884E-05; 0,0004433752896473219; -0,0005354473289413163; 29977029,032138225; 29977029,032046642; 29977029,032091483; 29977029,032129586; 29977029,03203799; 
0,04120121512904647; 0,00041735541581593296; 3,7270715653322025E-05; -0,00035240170061741723; -7,528061440828006E-05; 1,431880113210693E-16; 3,727071565356756E-05; 0,0003524017006184668; -0,0004173554158183215; 59854461,70751944; 59854461,707447425; 59854461,70748387; 59854461,7075133; 59854461,70744128; 
0,05150151891130808; 0,0010241536668144275; 7,648704463675881E-05; -0,0008554714560719077; -0,0001540234836032501; -1,6684030254585462E-15; 7,648704463680456E-05; 0,0008554714560743245; -0,0010241536668159287; 84684464,89081617; 84684464,89064032; 84684464,89072749; 84684464,89080033; 84684464,89062443; 
0,061801822693569694; 0,0006482832086524947; 4,945049356566051E-05; -0,0005391458063678582; -9,96810404389883E-05; -4,8776719722594E-16; 4,945049356584064E-05; 0,0005391458063694299; -0,0006482832086546664; 63067348,42409754; 63067348,42398644; 63067348,4240415; 63067348,42408726; 63067348,42397615; 
0,07210212647583131; 0,00014015967213044906; 1,5284964086250202E-05; -0,00012403823669466577; -3,0877869791924773E-05; 3,443998521722546E-16; 1,528496408641169E-05; 0,0001240382366950091; -0,00014015967213182583; 24752667,43592494; 24752667,43590023; 24752667,435913265; 24752667,435923416; 24752667,435898695; 
0,08240243025809292; -1,072606916744453E-05; -8,290544345539955E-06; 1,894084265272119E-05; 1,6862987842924196E-05; -6,510241608157651E-16; -8,290544345726655E-06; -1,89408426527783E-05; 1,0726069168861899E-05; -22753694,996744733; -22753694,996741965; -22753694,99674451; -22753694,996745482; -22753694,996742703; 
0,09270273404035453; -0,0009968860266889577; -6,818722775195303E-05; 0,0008220683843639914; 0,00013721668542255848; 1,2600833949764485E-15; -6,81872277520784E-05; -0,000822068384366332; 0,0009968860266911226; -68157702,44652942; -68157702,44635925; -68157702,44644254; -68157702,44651303; -68157702,4463428; 
0,10300303782261615; -0,0005519137179311983; -5,116228616261467E-05; 0,000472325547153246; 0,00010328888243521804; 7,57230540656179E-16; -5,1162286162700966E-05; -0,0004723255471546272; 0,0005519137179324504; -77797070,53348756; -77797070,53339177; -77797070,53344072; -77797070,53348008; -77797070,53338423; 
0,11330334160487776; -0,0008812239710527005; -6,199252037224493E-05; 0,0007284632723722636; 0,00012480725656868985; 6,054247522235798E-16; -6,199252037248616E-05; -0,0007284632723743184; 0,0008812239710556028; -66502140,746264726; -66502140,74611411; -66502140,74618806; -66502140,74625036; -66502140,74609974; 
0,12360364538713937; -0,0002111491243491582; -1,904827947125365E-05; 0,00018109387395207397; 3,84176055001301E-05; 1,2317019696044394E-16; -1,904827947133197E-05; -0,00018109387395263081; 0,00021114912435002701; -25769840,591679532; -25769840,591642834; -25769840,59166156; -25769840,591676705; -25769840,59163999; 
0,133903949169401; 0,0003648279710166091; 2,722741710881748E-05; -0,0003054552284567308; -5,480076750223603E-05; -1,5626209898798328E-17; 2,7227417108988074E-05; 0,00030545522845764613; -0,0003648279710184102; 27904393,98210249; 27904393,982039776; 27904393,9820709; 27904393,982096914; 27904393,982034188; 
0,14420425295166261; 0,00045974206616441733; 3,952511564654489E-05; -0,00038742896244243; -7,979666374037646E-05; -5,628906151244229E-16; 3,952511564661869E-05; 0,0003874289624434995; -0,00045974206616543356; 60413662,44349914; 60413662,44341987; 60413662,44345982; 60413662,44349233; 60413662,44341304; 
0,15450455673392424; 0,0011213998248225151; 8,1346599193302E-05; -0,000932609536073814; -0,0001637560373651896; -1,5639164584268601E-15; 8,134659919342401E-05; 0,0009326095360765318; -0,0011213998248248275; 85816426,75163206; 85816426,75143987; 85816426,75153473; 85816426,7516143; 85816426,7514221; 
0,16480486051618587; 0,00043787720479499144; 3,890622509715785E-05; -0,00037131883788838377; -7,856290720796493E-05; 3,125978382082129E-16; 3,890622509744628E-05; 0,00037131883788940097; -0,00043787720479765386; 60638854,98652747; 60638854,986451775; 60638854,986490145; 60638854,98652119; 60638854,986445464; 
