0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,031415926535897934; -0,0006699805907250817; -5,217725685221473E-05; 0,0005596495990039; 0,00010484309382089615; 7,135791596340405E-16; -5,217725685234768E-05; -0,0005596495990055168; 0,000669980590726882; -64872828,210846804; -64872828,21073176; -64872828,21078906; -64872828,21083656; -64872828,2107215; 
0,06283185307179587; -0,00028473244761930246; -2,1580319647638087E-05; 0,00023735942465363786; 4,335221215732016E-05; 2,1176703674867234E-16; -2,1580319647716394E-05; -0,00023735942465432004; 0,00028473244762024084; -25347110,678296864; -25347110,67824801; -25347110,678272262; -25347110,678292453; -25347110,678243604; 
0,0942477796076938; 0,0003006967319681842; 2,2479303993774404E-05; -0,0002504154097361464; -4,51518132073054E-05; -1,898102410385257E-16; 2,2479303993864924E-05; 0,00025041540973686426; -0,00030069673196923786; 25599694,213008907; 25599694,212957345; 25599694,2129829; 25599694,213004235; 25599694,212952666; 
0,12566370614359174; 0,0006214385983014253; 4,9417679446553895E-05; -0,0005199254560451321; -9,931729930460299E-05; -7,709405733406356E-16; 4,941767944665202E-05; 0,0005199254560466403; -0,000621438598302894; 64009140,54206934; 64009140,54196255; 64009140,542015865; 64009140,54205991; 64009140,54195311; 
0,15707963267948966; 0,0009079524108194251; 6,905051625510695E-05; -0,0007570997679650426; -0,0001387167769473918; -8,101490076845309E-16; 6,905051625532283E-05; 0,0007570997679672198; -0,0009079524108221514; 81667883,45791663; 81667883,45776084; 81667883,45783821; 81667883,4579026; 81667883,45774679; 
0,18849555921538758; 0,0005980910156007528; 4,808014750291914E-05; -0,0005007848174651587; -9,663934169558568E-05; -6,954950885658521E-16; 4,808014750302676E-05; 0,0005007848174666149; -0,0005980910156022683; 63602515,962245256; 63602515,962142445; 63602515,96219385; 63602515,96223621; 63602515,96213339; 
0,2199114857512855; 0,0003473401150506319; 2,5168207824508332E-05; -0,00028867148159052066; -5,0536319823172E-05; -3,349004226855175E-16; 2,516820782458133E-05; 0,0002886714815913424; -0,0003473401150516033; 26471248,925867017; 26471248,925807513; 26471248,925836902; 26471248,92586156; 26471248,925802045; 
0,2513274122871834; -0,0003519251937303765; -2,544286936064559E-05; 0,0002924684070263239; 5,108592556096309E-05; 4,130304789294639E-16; -2,5442869360700597E-05; -0,0002924684070271557; 0,00035192519373121147; -26544622,65427489; -26544622,65421459; -26544622,654244363; -26544622,654269353; -26544622,654209055; 
0,28274333882308134; -0,0005833118229357562; -4,7173058871444073E-05; 0,0004885332009251773; 9,482256373714326E-05; 4,712311101050993E-16; -4,717305887160264E-05; -0,0004885332009266013; 0,0005833118229376553; -63270640,784050554; -63270640,78395027; -63270640,78400045; -63270640,78404176; -63270640,78394146; 
0,31415926535897926; -0,0009316855634181866; -7,050507303388394E-05; 0,0007767798074056465; 0,00014162987802524368; 1,147545869110154E-15; -7,05050730340238E-05; -0,0007767798074078756; 0,000931685563420342; -82179418,61827376; -82179418,61811393; -82179418,61819327; -82179418,61825939; -82179418,61809951; 
0,3455751918948772; -0,0005895700502646883; -4,746079956228081E-05; 0,0004934850176292343; 9,539870325639136E-05; 3,6860075371615686E-16; -4,7460799562468104E-05; -0,000493485017630673; 0,0005895700502668224; -63331145,742999725; -63331145,7428984; -63331145,74294905; -63331145,74299081; -63331145,742889464; 
0,3769911184307751; -0,0003403278273467138; -2,4934218940620434E-05; 0,00028332941718857614; 5,006853594847604E-05; 6,012248585461757E-16; -2,4934218940622775E-05; -0,0002833294171893805; 0,0003403278273471177; -26496993,72517759; -26496993,72511924; -26496993,72514811; -26496993,725172292; -26496993,725113932; 
0,408407044966673; 0,00032956820764060087; 2,4365358411752478E-05; -0,0002746359493204244; -4,892919857648943E-05; -5,748134271727514E-16; 2,436535841175709E-05; 0,00027463594932120434; -0,0003295682076410085; 26327184,65195389; 26327184,65189736; 26327184,651925355; 26327184,65194878; 26327184,651892245; 
0,43982297150257094; 0,0006203230858705023; 4,9056904235355205E-05; -0,000518295994428943; -9,859373078321195E-05; -4,448767726439462E-16; 4,9056904235535765E-05; 0,0005182959944304515; -0,0006203230858726237; 63721019,754862696; 63721019,754756175; 63721019,754809305; 63721019,754853226; 63721019,75474668; 
0,47123889803846886; 0,0008811898690978296; 6,787829243605106E-05; -0,0007360363334509929; -0,00013637116876048992; -1,0257042619390423E-15; 6,787829243620114E-05; 0,0007360363334531067; -0,0008811898690999986; 81513787,79272771; 81513787,79257642; 81513787,79265168; 81513787,79271424; 81513787,7925629; 
0,5026548245743668; 0,0006519398303946576; 5,074307624019001E-05; -0,0005439009748093866; -0,00010196977351962986; -6,309074265623228E-16; 5,074307624033625E-05; 0,0005439009748109666; -0,00065193983039655; 64187489,04513991; 64187489,04502802; 64187489,04508372; 64187489,04512988; 64187489,04501798; 
0,5340707511102648; 0,00026808260349166864; 2,110515981723616E-05; -0,0002248642827759565; -4,240262724984045E-05; -2,2578390048790217E-16; 2,1105159817304283E-05; 0,00022486428277659743; -0,00026808260349249653; 25480511,847827036; 25480511,84778091; 25480511,847803958; 25480511,847823028; 25480511,8477769; 
0,5654866776461628; -0,00024976812248783984; -2,0115770179668176E-05; 0,00021000748618239386; 4,042139489100147E-05; 1,2920497955969857E-16; -2,011577017975332E-05; -0,0002100074861829935; 0,0002497681224887783; -25186157,25608784; -25186157,256044824; -25186157,256066382; -25186157,256084155; -25186157,256041132; 
0,5969026041820608; -0,0007051104320081336; -5,358719648821119E-05; 0,0005870017557589135; 0,00010766360033711055; 9,083513296969745E-16; -5,3587196488308677E-05; -0,000587001755760613; 0,00070511043200971; -64947152,154235; -64947152,1541141; -64947152,15417408; -64947152,154224016; -64947152,15410309; 
0,6283185307179587; -0,0007941452742070299; -6,32159790292644E-05; 0,0006654718757161941; 0,000127036982783037; 5,983234267368666E-16; -6,321597902948745E-05; -0,0006654718757181126; 0,0007941452742096623; -80244538,43070373; -80244538,43056716; -80244538,43063541; -80244538,4306918; -80244538,4305552; 
