0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,029919930034188507; -0,000670910568408542; -5,243511118457572E-05; 0,0005578873252787602; 0,00010433769204989223; 7,120989892879322E-16; -5,243511118470787E-05; -0,0005578873252803709; 0,0006709105684103345; -64867088,99239569; -64867088,99228071; -64867088,99233776; -64867088,99238506; -64867088,992270075; 
0,059839860068377014; -0,00028794848707067367; -2,1842946428866272E-05; 0,00023898282754895427; 4,3476833391971436E-05; 2,0582862596405654E-16; -2,18429464289468E-05; -0,00023898282754964033; 0,00028794848707163243; -25383165,36835986; -25383165,368310556; -25383165,36833494; -25383165,36835526; -25383165,368305948; 
0,08975979010256552; 0,00030542736027100345; 2,2827886609057252E-05; -0,0002532584929753166; -4,5444707876030396E-05; -1,8382058147126561E-16; 2,2827886609150633E-05; 0,0002532584929760417; -0,0003054273602720842; 25652159,448089506; 25652159,44803723; 25652159,44806305; 25652159,448084604; 25652159,448032327; 
0,11967972013675403; 0,0006178701147621902; 4,9418077225504956E-05; -0,0005145481412120382; -9,831132094168341E-05; -7,685489846642494E-16; 4,9418077225600684E-05; 0,0005145481412135304; -0,0006178701147636329; 63950096,69020595; 63950096,690099984; 63950096,6901527; 63950096,69019622; 63950096,69009026; 
0,14959965017094254; 0,0009162706762073807; 6,978148735870396E-05; -0,0007606762982502663; -0,00013889105302509588; -8,132007703419378E-16; 6,978148735892053E-05; 0,0007606762982524514; -0,0009162706762101188; 81747600,20674008; 81747600,20658316; 81747600,20666079; 81747600,20672545; 81747600,20656852; 
0,17951958020513104; 0,000593303365448531; 4,800757130557068E-05; -0,0004944352108874668; -9,549348978399346E-05; -6,746238853039276E-16; 4,800757130568014E-05; 0,0004944352108889047; -0,0005933033654500528; 63535945,46765801; 63535945,46755624; 63535945,46760694; 63535945,46764871; 63535945,46754692; 
0,20943951023931953; 0,00035442426863922306; 2,5659340728837265E-05; -0,0002933859525976964; -5,1100121319844404E-05; -3,623181838265121E-16; 2,5659340728905542E-05; 0,00029338595259853034; -0,0003544242686401644; 26540434,574193668; 26540434,574133046; 26540434,57416288; 26540434,574187938; 26540434,574127313; 
0,23935944027350803; -0,00035831889860205105; -2,589838806762684E-05; 0,00029661900388337027; 5,1578087507747345E-05; 4,4891982502868795E-16; -2,5898388067674676E-05; -0,0002966190038842124; 0,00035831889860283596; -26597185,628877282; -26597185,628815994; -26597185,628846157; -26597185,62887149; -26597185,628810205; 
0,26927937030769655; -0,0005805225995460283; -4,72011927446435E-05; 0,0004838242438918536; 9,388321393247549E-05; 4,276421612226078E-16; -4,7201192744810534E-05; -0,0004838242438932637; 0,0005805225995479884; -63248088,87651192; -63248088,876412325; -63248088,87646197; -63248088,87650281; -63248088,87640322; 
0,2991993003418851; -0,0009366766943642288; -7,106774740592421E-05; 0,000777626596629874; 0,00014145998647955579; 1,1798269798165084E-15; -7,106774740605591E-05; -0,0007776265966321032; 0,0009366766943663216; -82184485,92165911; -82184485,9214987; -82184485,92157805; -82184485,92164415; -82184485,92148374; 
0,3291192303760736; -0,0005906245425515685; -4,7695552319470694E-05; 0,0004918979205546319; 9,487067358842862E-05; 3,412343176102881E-16; -4,7695552319663905E-05; -0,0004918979205560653; 0,0005906245425537487; -63376846,89234958; -63376846,89224828; -63376846,89229873; -63376846,8923403; -63376846,89223899; 
0,3590391604102621; -0,000339230412581134; -2,4988545455618564E-05; 0,0002813903413764515; 4,97596630808631E-05; 6,048775645452565E-16; -2,4988545455618835E-05; -0,00028139034137724935; 0,0003392304125815184; -26418949,0406156; -26418949,04055752; -26418949,04058616; -26418949,04061016; -26418949,040552083; 
0,38895909044445065; 0,0003257514206865463; 2,4271446094983437E-05; -0,00027049413240222024; -4,832758069597455E-05; -5,544731708623282E-16; 2,4271446094990956E-05; 0,00027049413240298764; -0,00032575142068697; 26202259,645852093; 26202259,645796303; 26202259,64582387; 26202259,645846903; 26202259,64579111; 
0,4188790204786392; 0,0006293386360779305; 4,972338851262436E-05; -0,0005231661844774611; -9,89221636244285E-05; -4,858010442692063E-16; 4,972338851279674E-05; 0,0005231661844789826; -0,0006293386360799972; 63899653,0556671; 63899653,055559255; 63899653,05561282; 63899653,05565712; 63899653,055549264; 
0,4487989505128277; 0,0008733220252691721; 6,774314642431021E-05; -0,0007264552077415657; -0,00013481816335270732; -9,55721070118208E-16; 6,774314642447285E-05; 0,0007264552077436508; -0,0008733220252714254; 81302115,7465772; 81302115,7464275; 81302115,74650176; 81302115,74656337; 81302115,74641371; 
0,4787188805470162; 0,0006662844972360277; 5,170105023759142E-05; -0,000553086313498288; -0,00010287270792020339; -7,08148726002963E-16; 5,1701050237722414E-05; 0,000553086313499893; -0,0006662844972378166; 64456110,57104001; 64456110,57092591; 64456110,57098245; 64456110,57102935; 64456110,57091527; 
0,5086388105812047; 0,0002539410465680888; 2,0447866734562765E-05; -0,0002123569303341298; -4,068844776048164E-05; -1,4003550549029187E-16; 2,0447866734646232E-05; 0,00021235693033473514; -0,00025394104656901735; 25183545,377199538; 25183545,3771559; 25183545,37717767; 25183545,37719563; 25183545,377152; 
