0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007391982714328925; -0,0005646958031033824; -4,61712676710221E-05; 0,00047328810508221814; 9,275246159789583E-05; 7,991275235267091E-16; -4,617126767108844E-05; -0,00047328810508359323; 0,0005646958031045355; -62914019,70141495; -62914019,70131782; -62914019,70136644; -62914019,70140643; -62914019,7013093; 
0,01478396542865785; -0,0006035350609892808; -3,988946358585622E-05; 0,0004985613936651077; 7,998452787506504E-05; 2,9405270415046585E-16; -3,988946358604588E-05; -0,0004985613936664973; 0,0006035350609914735; -31224113,72429056; -31224113,724187423; -31224113,724237822; -31224113,724280752; -31224113,72417762; 
0,022175948142986776; 0,0006320467624555303; 4,195977440686334E-05; -0,0005230142609718595; -8,412938477383812E-05; -1,1591603234259705E-15; 4,195977440684465E-05; 0,0005230142609733077; -0,00063204676245611; 32039500,310730144; 32039500,310622063; 32039500,310674936; 32039500,31071996; 32039500,310611874; 
0,0295679308573157; 0,0004919208197729065; 4,0573771762725205E-05; -0,0004102726831198; -8,154038923114766E-05; 3,817186002140973E-16; 4,057377176306115E-05; 0,0004102726831210255; -0,0004919208197761217; 60288035,78386926; 60288035,78378484; 60288035,783827044; 60288035,78386166; 60288035,783777244; 
0,036959913571644624; 0,0007698946489733531; 6,366073545649118E-05; -0,0006496526169480858; -0,00012785479499210074; -6,238730973091653E-16; 6,366073545669802E-05; 0,0006496526169499295; -0,0007698946489757945; 81521928,58110783; 81521928,58097498; 81521928,58104175; 81521928,5810966; 81521928,58096378; 
0,04435189628597355; 0,001029376726679315; 6,94214308299372E-05; -0,0008461298327599541; -0,00013928803788705398; -1,9127604310325857E-15; 6,942143082990926E-05; 0,0008461298327623786; -0,0010293767266803412; 68241372,36715159; 68241372,36697605; 68241372,36706175; 68241372,36713442; 68241372,36695896; 
0,05174387900030248; -0,00016561984592627872; -5,585881638684655E-07; 0,00012333718877260662; 9,810075882343202E-07; 6,785232215583608E-16; -5,585881637446707E-07; -0,00012333718877292847; 0,00016561984592556618; 20650630,78373608; 20650630,783763118; 20650630,783751525; 20650630,783740047; 20650630,783767093; 
0,05913586171463141; 5,2992311816636846E-05; -5,4345672858496285E-06; -3,230609760099778E-05; 1,1014550752042772E-05; 3,088267893529752E-16; -5,434567285771377E-06; 3,230609760104175E-05; -5,299231181734278E-05; -22152582,279511303; -22152582,279519286; -22152582,279516764; -22152582,279513244; -22152582,279521234; 
0,06652784442896033; -0,0007452547691279676; -5,4251847742157464E-05; 0,000616595123537828; 0,00010892158348150368; 3,691632478611899E-16; -5,425184774239695E-05; -0,0006165951235395443; 0,000745254769130663; -64151463,194; -64151463,19387256; -64151463,19393535; -64151463,19398799; -64151463,19386056; 
0,07391982714328925; -0,0010760573729832721; -7,979941285364302E-05; 0,000896200539499037; 0,00016015909435448006; 7,553689052369625E-16; -7,97994128539546E-05; -0,0008962005395016697; 0,0010760573729870291; -85657284,77327214; -85657284,77308758; -85657284,77317892; -85657284,77325535; -85657284,77307081; 
0,08131180985761817; -0,00032057243806986503; -3,199110987060809E-05; 0,0002741007449738078; 6,436404325796622E-05; 3,7608846012667967E-16; -3,1991109870667515E-05; -0,0002741007449745355; 0,0003205724380705686; -58497552,50307959; -58497552,503023945; -58497552,50305261; -58497552,50307527; -58497552,50301964; 
0,08870379257194709; -0,0005863395148042102; -3,861844063324198E-05; 0,000482183810831568; 7,74370504824473E-05; 1,27172645210571E-15; -3,861844063318703E-05; -0,00048218381083301847; 0,0005863395148045687; -30514539,288563523; -30514539,28846353; -30514539,288512267; -30514539,28855379; -30514539,288453806; 
0,09609577528627601; 0,0003658996881916586; 2,5936957117158173E-05; -0,0003012147773939658; -5,204635240332294E-05; -1,052971919176695E-15; 2,5936957117063973E-05; 0,0003012147773949004; -0,0003658996881914229; 26423851,565243166; 26423851,56518075; 26423851,565211363; 26423851,565237124; 26423851,565174703; 
