0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0070597587721118946; -0,0005568774569707878; -4,589502627661174E-05; 0,0004648567987275519; 9,135577374478658E-05; 8,030198233257347E-16; -4,5895026276673464E-05; -0,00046485679872890423; 0,0005568774569718911; -62801632,20883821; -62801632,208742596; -62801632,20879038; -62801632,20882959; -62801632,20873399; 
0,014119517544223789; -0,000627099281381467; -4,13357028684654E-05; 0,0005166416149087001; 8,245104363164725E-05; 3,428670491189699E-16; -4,133570286865199E-05; -0,0005166416149101382; 0,00062709928138366; -31477349,429349035; -31477349,429242004; -31477349,429294214; -31477349,42933869; -31477349,42923167; 
0,021179276316335684; 0,0006393545963785802; 4,255450569749016E-05; -0,0005278512926851367; -8,488685271394148E-05; -1,2454985211933672E-15; 4,255450569745211E-05; 0,000527851292686596; -0,0006393545963790108; 31970858,043889448; 31970858,043780226; 31970858,04383359; 31970858,04387901; 31970858,043769788; 
0,028239035088447578; 0,0005251650920090933; 4,2428938318441136E-05; -0,0004353430784105844; -8,443596360788388E-05; 3,098428104413036E-16; 4,242893831877215E-05; 0,0004353430784118809; -0,0005251650920123104; 61006097,314215615; 61006097,31412575; 61006097,31417044; 61006097,31420721; 61006097,31411733; 
0,03529879386055947; 0,0007130295236319906; 6,0911019794213354E-05; -0,0006006215244953522; -0,00012126439457173726; -3,82040974831878E-16; 6,09110197944579E-05; 0,0006006215244970607; -0,00071302952363465; 80330177,9809605; 80330177,9808376; 80330177,98089948; 80330177,98094998; 80330177,98082706; 
0,04235855263267137; 0,0010867723091472587; 7,263948498755804E-05; -0,0008907329236114105; -0,00014479775623105307; -2,0263210807205566E-15; 7,263948498752378E-05; 0,0008907329236139545; -0,0010867723091483002; 69472103,51335567; 69472103,51317063; 69472103,51326077; 69472103,51333731; 69472103,5131523; 
0,04941831140478326; -0,0001703737034722324; -6,964365104758546E-07; 0,00012831199815300406; 1,5340385117166092E-06; 4,913971773424197E-16; -6,964365104007302E-07; -0,00012831199815333113; 0,00017037370347190267; 20102523,514664404; 20102523,51469235; 20102523,51468028; 20102523,51466834; 20102523,514696293; 
0,056478070176895157; -1,0728025218630118E-05; -8,974016709212011E-06; 1,8061161171732334E-05; 1,7791204381297473E-05; 4,954737734164211E-16; -8,97401670911381E-06; -1,8061161171840192E-05; 1,072802521785643E-05; -22523451,92402972; -22523451,924027022; -22523451,924029548; -22523451,924030397; -22523451,924027704; 
0,06353782894900706; -0,0006397063330841603; -4,874725977088387E-05; 0,0005296539586609031; 9,705733608254474E-05; 4,0069198853794437E-16; -4,874725977106994E-05; -0,0005296539586623645; 0,0006397063330862864; -63250890,54596001; -63250890,54585057; -63250890,54590468; -63250890,54594969; -63250890,54584027; 
0,07059758772111896; -0,0011745909510005022; -8,524926178618843E-05; 0,0009721994693856001; 0,00016989938730054186; 7,990262229719946E-16; -8,524926178652979E-05; -0,0009721994693884553; 0,0011745909510046215; -86252382,06318477; -86252382,06298392; -86252382,06308284; -86252382,06316581; -86252382,06296496; 
0,07765734649323086; -0,0003036192957635886; -3,148681970869905E-05; 0,00025981692625421895; 6,256329608935773E-05; 9,202118694033045E-17; -3,148681970882365E-05; -0,0002598169262549009; 0,0003036192957647721; -59242914,33832815; -59242914,33827543; -59242914,33830268; -59242914,33832403; -59242914,33827132; 
0,08471710526534276; -0,0005065942168923028; -3,401395366374491E-05; 0,00041478520384802443; 6,783158990815601E-05; 1,3472200824482178E-15; -3,401395366363607E-05; -0,00041478520384928655; 0,0005065942168921354; -28156017,889187362; -28156017,889101148; -28156017,88914314; -28156017,88917876; -28156017,889092557; 
0,09177686403745466; 0,00021945840175141746; 1,761872980682678E-05; -0,00017968044486128275; -3,5078090844266766E-05; -5,281850978125334E-16; 1,761872980680282E-05; 0,00017968044486187107; -0,00021945840175153952; 22968627,123332348; 22968627,123295; 22968627,123313457; 22968627,123328622; 22968627,12329128; 
0,09883662280956657; 0,0009947129215232798; 7,119840152142352E-05; -0,0008265697171601964; -0,0001419004912243025; -1,7513761987919609E-15; 7,119840152142516E-05; 0,0008265697171625106; -0,0009947129215244108; 71713881,87828976; 71713881,87811933; 71713881,8782033; 71713881,87827401; 71713881,87810361; 
0,10589638158167847; 0,00047767256069637426; 4,4026472899471964E-05; -0,0003974959453075939; -8,754901628828604E-05; 3,7525717905058324E-16; 4,402647289980348E-05; 0,00039749594530876664; -0,00047767256069947557; 72484406,55322748; 72484406,55314559; 72484406,5531869; 72484406,55321996; 72484406,55313808; 
0,11295614035379037; 0,000930134214583531; 6,87456476993957E-05; -0,0007768152226371299; -0,00013699455969973928; -6,906367505146232E-16; 6,874564769965287E-05; 0,0007768152226393786; -0,0009301342145866535; 71775179,83540732; 71775179,83524759; 71775179,83532667; 71775179,83539294; 71775179,83523323; 
0,12001589912590227; 0,00032065014837053245; 2,1143614174488435E-05; -0,0002567216677067283; -4,21278061618108E-05; -8,115827804163868E-16; 2,1143614174411592E-05; 0,00025672166770739487; -0,00032065014837024395; 22742648,477683224; 22742648,4776292; 22742648,4776552; 22742648,47767725; 22742648,47762322; 
0,12707565789801417; -0,0005941932197125253; -3,5878859370274626E-05; 0,000478600043120892; 7,157210428775795E-05; 4,311638436932036E-16; -3,587885937040463E-05; -0,00047860004312215; 0,0005941932197141815; -26686148,94390092; -26686148,943800535; -26686148,94384867; -26686148,9438901; -26686148,94378972; 
0,13413541667012607; -0,00025634188404465724; -3,24252764610266E-05; 0,00023033137275732348; 6,442382140283167E-05; 5,271550529642093E-16; -3,2425276461055914E-05; -0,00023033137275812614; 0,0002563418840452124; -61768634,603593074; -61768634,603547536; -61768634,60357209; -61768634,60359062; -61768634,60354509; 
0,14119517544223797; -0,001176076203342331; -8,136691173002808E-05; 0,0009634840613941625; 0,00016216040623785632; 1,5323876853672771E-15; -8,136691173014764E-05; -0,0009634840613967953; 0,001176076203344539; -82533116,2867757; -82533116,2865755; -82533116,28667323; -82533116,28675579; -82533116,2865556; 
0,14825493421434988; -0,0006561419553662272; -5,378714505028468E-05; 0,0005532287604700233; 0,00010710712485928486; 2,1709586619004664E-17; -5,378714505060623E-05; -0,0005532287604717183; 0,000656141955369579; -67498956,88231929; -67498956,88220613; -67498956,8822629; -67498956,88230966; -67498956,88219649; 
0,15531469298646178; -1,9206993415759964E-05; -5,4682878309667085E-06; 1,5208654447204199E-05; 1,0803082817269496E-05; -3,7442701169563344E-16; -5,468287831068427E-06; -1,5208654447186458E-05; 1,9206993416474454E-05; -18915070,878579225; -18915070,878576003; -18915070,878577933; -18915070,87857885; -18915070,87857563; 
0,16237445175857368; -0,0001170649980291425; -1,4382235286668232E-06; 9,365173457674035E-05; 2,997348894389422E-06; 1,1578394627605832E-15; -1,4382235284160468E-06; -9,365173457702696E-05; 0,00011706499802739924; 17250070,958753657; 17250070,958773375; 17250070,958764475; 17250070,95875585; 17250070,95877557; 
0,16943421053068558; 0,0009888069180889214; 7,02600684576156E-05; -0,0008179704439863898; -0,00014003045932540716; -1,2357593099994552E-15; 7,026006845774809E-05; 0,0008179704439887229; -0,000988806918091122; 70929774,90791322; 70929774,90774414; 70929774,90782723; 70929774,90789723; 70929774,90772815; 
0,17649396930279748; 0,0008165974488113501; 6,440141754045079E-05; -0,0006802280644042135; -0,00012824931644594186; -1,4017821288159814E-15; 6,44014175404821E-05; 0,0006802280644062083; -0,0008165974488125426; 79577654,13455555; 79577654,13441549; 79577654,13448517; 79577654,1345428; 79577654,13440274; 
0,18355372807490938; 0,00046203495722372433; 4,01966959352154E-05; -0,0003859173842561397; -7,996757579059373E-05; -1,219280461492563E-17; 4,0196695935426616E-05; 0,00038591738425719225; -0,00046203495722580904; 61636251,731190905; 61636251,73111157; 61636251,73115142; 61636251,73118378; 61636251,731104426; 
0,19061348684702129; 0,0006353003496613215; 4,222628894663555E-05; -0,0005256267937996235; -8,423286811856338E-05; -3,9163631160671646E-16; 4,222628894683072E-05; 0,0005256267938012053; -0,0006353003496637047; 31383015,04424573; 31383015,044137098; 31383015,04419022; 31383015,044235453; 31383015,044126846; 
0,1976732456191332; -0,0005535924599508103; -3,821020815644708E-05; 0,0004608355941819514; 7,620807633597682E-05; 5,960067545580949E-16; -3,821020815655895E-05; -0,0004608355941833624; 0,0005535924599524433; -30473061,14015005; -30473061,14005514; -30473061,140101824; -30473061,14014137; -30473061,140046455; 
0,2047330043912451; -0,0006590842767500478; -4,9525164883057014E-05; 0,000541234848056145; 9,861350857969638E-05; -6,285656359004152E-17; -4,952516488336099E-05; -0,0005412348480576005; 0,0006590842767530891; -63227714,74575688; -63227714,74564457; -63227714,74569984; -63227714,74574586; -63227714,745633535; 
0,211792763163357; -0,0006041857379066357; -5,505366207293394E-05; 0,0005152696997481141; 0,00010956130464359811; 7,970204188642016E-16; -5,505366207304421E-05; -0,0005152696997496968; 0,0006041857379082132; -78493194,66077091; -78493194,66066617; -78493194,66071953; -78493194,6607626; -78493194,66065784; 
0,2188525219354689; -0,0011108469259837194; -7,399727318024538E-05; 0,000907102712482171; 0,00014751016088773296; 1,8446669996991543E-15; -7,399727318025628E-05; -0,0009071027124846907; 0,001110846925985075; -70017264,306775; -70017264,30658618; -70017264,30667797; -70017264,30675593; -70017264,30656709; 
0,2259122807075808; 9,678586615978474E-05; -3,1594544985662266E-06; -6,525734465538857E-05; 6,170702240850417E-06; -8,540683006539913E-16; -3,1594544987683443E-06; 6,525734465552435E-05; -9,678586615834682E-05; -21042869,090249263; -21042869,090264425; -21042869,090258606; -21042869,09025221; -21042869,09026738; 
0,2329720394796927; 0,00014103553215002911; 1,5825456683121897E-05; -0,00012727274374755258; -3,148165672470648E-05; -4,398826934803311E-16; 1,582545668308848E-05; 0,0001272727437479223; -0,00014103553214989072; 24320624,224970397; 24320624,22494529; 24320624,224958673; 24320624,224969108; 24320624,224944007; 
0,2400317982518046; 0,0005244449121593433; 4,2794380247065094E-05; -0,0004325788352481926; -8,516294455635809E-05; 2,299721032727422E-16; 4,279438024737431E-05; 0,00043257883524947877; -0,0005244449121623801; 61694657,06458211; 61694657,06449254; 61694657,06453702; 61694657,0645735; 61694657,06448396; 
0,2470915570239165; 0,0012122746792542962; 8,691911106900843E-05; -0,0010063608721726206; -0,00017323603097148553; -1,1794567957482521E-15; 8,691911106925297E-05; 0,0010063608721754358; -0,0012122746792575755; 86616253,25573973; 86616253,25553215; 86616253,25563441; 86616253,2557205; 86616253,25551288; 
0,2541513157960284; 0,00036213500233472153; 3,5082364327711636E-05; -0,00030367511731756077; -6,974717843298999E-05; -6,572510130855647E-16; 3,508236432773472E-05; 0,0003036751173185187; -0,00036213500233532684; 60344451,61014198; 60344451,610079676; 60344451,61011135; 60344451,6101365; 60344451,61007419; 
0,2612110745681403; 0,00038712534843583936; 2,711418405696747E-05; -0,0003215567894901392; -5,4045413516754904E-05; -6,078504257269051E-16; 2,7114184056979603E-05; 0,00032155678949099127; -0,00038712534843633024; 26145701,390592795; 26145701,390526474; 26145701,390559096; 26145701,390586644; 26145701,39052034; 
0,2682708333402522; -0,00010796984287524585; -1,1214257607759761E-05; 9,309064446360816E-05; 2,2281639172056563E-05; 5,588188426051257E-16; -1,1214257607667289E-05; -9,309064446383097E-05; 0,00010796984287457533; -21123086,938213777; -21123086,93819496; -21123086,938204713; -21123086,93821238; -21123086,938193575; 
0,2753305921123641; -0,001034481249349141; -7,359573401833083E-05; 0,0008547442258989935; 0,00014669105199724425; 1,3570815051832375E-15; -7,359573401845805E-05; -0,0008547442259014661; 0,0010344812493513782; -72404775,13786629; -72404775,13768952; -72404775,13777636; -72404775,13784947; -72404775,13767269; 
0,282390350884476; -0,0005324024773653697; -4,6903909086493856E-05; 0,0004462284458504817; 9,329769609113372E-05; -4,752451611821357E-16; -4,6903909086872066E-05; -0,0004462284458517658; 0,0005324024773688935; -73302021,3102553; -73302021,31016372; -73302021,31020986; -73302021,31024721; -73302021,31015566; 
0,2894501096565879; -0,0008117591265539064; -6,226338608065578E-05; 0,0006762682620584005; 0,00012404348607042526; 9,862288415719865E-16; -6,226338608078257E-05; -0,0006762682620603367; 0,0008117591265558116; -69927590,65084743; -69927590,65070821; -69927590,6507773; -69927590,65083475; -69927590,65069552; 
0,2965098684286998; -0,0004355811364832338; -2,7572137804337534E-05; 0,0003545358373193591; 5,497109559481111E-05; 1,165049294090663E-15; -2,757213780423083E-05; -0,0003545358373203809; 0,00043558113648294977; -24576383,664754234; -24576383,664680295; -24576383,664716043; -24576383,66474664; -24576383,664672717; 
0,3035696272008117; 0,0006399641842382332; 3,866035103711024E-05; -0,0005202302952540486; -7,712854957934428E-05; -1,139922983809952E-15; 3,866035103709574E-05; 0,0005202302952555412; -0,0006399641842389414; 27475821,523677222; 27475821,523568656; 27475821,523620944; 27475821,523666017; 27475821,523557458; 
