0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,01121997376282069; -0,0006260027507960951; -4,9904448602824635E-05; 0,0005207761500105503; 9,911442371177156E-05; 7,937550533815751E-16; -4,990444860291903E-05; -0,0005207761500120657; 0,0006260027507975401; -64047054,0278724; -64047054,02776508; -64047054,02781846; -64047054,027862504; -64047054,02775519; 
0,02243994752564138; -0,0004370380741089254; -3,0368908696628053E-05; 0,0003606485002978488; 6,0431449556011664E-05; 1,3047029902775957E-16; -3,0368908696790578E-05; -0,00036064850029887024; 0,00043703807411070797; -28005774,33332944; -28005774,333254796; -28005774,333291374; -28005774,333322275; -28005774,333247628; 
0,03365992128846207; 0,0005073628624633986; 3,4444604507178267E-05; -0,00041829999126119776; -6,857135878433744E-05; -4,618243452453713E-16; 3,444460450728563E-05; 0,000418299991262375; -0,00050736286246483; 29189056,596941855; 29189056,59685523; 29189056,596897583; 29189056,59693349; 29189056,59684688; 
0,04487989505128276; 0,00042944537165675423; 3,839296835561127E-05; -0,0003594955803609047; -7,613063847038529E-05; -2,5398351637572174E-17; 3,8392968355819434E-05; 0,0003594955803619844; -0,0004294453716588645; 60455917,385895304; 60455917,38582146; 60455917,38585868; 60455917,3858887; 60455917,38581488; 
0,05609986881410345; 0,0010478191815633867; 7,796895173325455E-05; -0,0008689918499901493; -0,00015501926536408945; -1,7019184394877675E-15; 7,796895173330208E-05; 0,0008689918499926286; -0,0010478191815649438; 84471726,00225459; 84471726,00207523; 84471726,0021638; 84471726,0022378; 84471726,00205843; 
0,06731984257692414; 0,0005915332669599405; 4,687426781162309E-05; -0,0004903377224587633; -9,306750922653173E-05; -2,4120011573772697E-16; 4,687426781184326E-05; 0,0004903377224602114; -0,0005915332669623563; 62744744,6829197; 62744744,68281847; 62744744,682868704; 62744744,68291019; 62744744,68280896; 
0,07853981633974483; 0,00022357983478764936; 1,9727292964178517E-05; -0,0001894255208845612; -3,9177665692638926E-05; -2,4393257781234625E-17; 1,9727292964280367E-05; 0,0001894255208850939; -0,0002235798347886668; 25389466,651664525; 25389466,65162588; 25389466,651645437; 25389466,651661314; 25389466,651622668; 
0,08975979010256552; -9,54000917998585E-05; -1,2804286385321185E-05; 8,547921682086657E-05; 2,5354144067472377E-05; -4,889335632357457E-16; -1,2804286385501086E-05; -8,547921682111288E-05; 9,54000918013298E-05; -23389808,547073912; -23389808,547056988; -23389808,547066174; -23389808,547072966; -23389808,54705604; 
0,10097976386538621; -0,0009422242677516266; -6,571782199883516E-05; 0,0007746397155073033; 0,0001306986260332188; 1,4489795297124967E-15; -6,571782199889154E-05; -0,0007746397155095334; 0,0009422242677531905; -67956683,75921391; -67956683,75905325; -67956683,75913186; -67956683,7591982; -67956683,75903755; 
0,1121997376282069; -0,0005564765046850532; -5,1620819247634464E-05; 0,00047075859748514024; 0,00010240257782785855; 5,046449369362261E-16; -5,1620819247786E-05; -0,00047075859748652737; 0,0005564765046868205; -77132784,60698088; -77132784,60688476; -77132784,6069336; -77132784,6069728; -77132784,60687667; 
0,12341971139102759; -0,0009442018107839786; -6,585318959528611E-05; 0,0007764826617601408; 0,00013096708527502398; 7,039203618739365E-16; -6,585318959553087E-05; -0,0007764826617623576; 0,0009442018107870061; -68130835,63528256; -68130835,63512157; -68130835,63520034; -68130835,63526683; -68130835,6351058; 
0,13463968515384828; -9,352895668745429E-05; -1,2696680660745456E-05; 8,352171912539407E-05; 2,513920359945146E-05; 2,772871347582835E-16; -1,2696680660733756E-05; -8,352171912567106E-05; 9,352895668745442E-05; -23240486,36650972; -23240486,366493147; -23240486,36650214; -23240486,366508767; -23240486,366492197; 
0,14585965891666897; 0,00021845749127038166; 1,9386147404062735E-05; -0,00018457807079200309; -3,8500725310273234E-05; -6,815355846855384E-17; 1,9386147404157315E-05; 0,00018457807079257324; -0,0002184574912713863; 24945733,227865614; 24945733,2278279; 24945733,22784697; 24945733,22786243; 24945733,22782471; 
0,15707963267948966; 0,0005962041770907907; 4,716630587380703E-05; -0,000495006455704894; -9,364804702056757E-05; -9,458598350142468E-16; 4,7166305873842214E-05; 0,0004950064557062925; -0,0005962041770916975; 63154986,8660986; 63154986,8659965; 63154986,86604719; 63154986,86608909; 63154986,86598697; 
0,16829960644231035; 0,001042150972301421; 7,759999551548362E-05; -0,000863301898252292; -0,0001542874548285428; -9,565351024235058E-16; 7,759999551572689E-05; 0,0008633018982548261; -0,001042150972304578; 83908985,00562942; 83908985,00545111; 83908985,00553912; 83908985,00561263; 83908985,00543432; 
0,17951958020513104; 0,0004350570227831862; 3,877900009205371E-05; -0,0003653399036396092; -7,689437920924883E-05; -5,94496193486753E-17; 3,877900009224704E-05; 0,0003653399036406317; -0,00043505702278511416; 61151981,91917261; 61151981,919097714; 61151981,91913551; 61151981,91916606; 61151981,91909116; 
0,19073955396795172; 0,0005052280268852232; 3,42795072837458E-05; -0,00041512602689769336; -6,824747893259943E-05; -1,1975934191512409E-15; 3,4279507283673125E-05; 0,0004151260268989337; -0,000505228026885309; 28581833,74586784; 28581833,745781723; 28581833,745823756; 28581833,745859392; 28581833,745773267; 
0,20195952773077241; -0,0004362474601155008; -3,0231977060394054E-05; 0,00035837277295195264; 6,016846292001834E-05; 9,379171732019057E-16; -3,0231977060357852E-05; -0,00035837277295303294; 0,0004362474601157866; -27189185,32027372; -27189185,32019936; -27189185,320235718; -27189185,320266422; -27189185,32019207; 
0,2131795014935931; -0,0006211771384968624; -4,969824751313168E-05; 0,0005186163599129513; 9,869419525877886E-05; 6,761361755672595E-16; -4,969824751324807E-05; -0,0005186163599144056; 0,00062117713849842; -64734632,41680562; -64734632,41669895; -64734632,4167521; -64734632,41679596; -64734632,416689314; 
0,2243994752564138; -0,0007847374525534043; -6,228590089818426E-05; 0,0006507557360040951; 0,00012371635940549574; 3,245971310920386E-16; -6,228590089847696E-05; -0,0006507557360060292; 0,0007847374525566256; -78693303,53617872; -78693303,53604437; -78693303,53611106; -78693303,53616612; -78693303,5360318; 
0,23561944901923448; -0,00085820035530132; -6,319658045820598E-05; 0,0007125549467430184; 0,00012564460215941988; 1,3378335205928408E-15; -6,319658045825648E-05; -0,0007125549467450332; 0,000858200355302675; -68947976,05987892; -68947976,05973193; -68947976,0598045; -68947976,05986525; -68947976,05971827; 
0,24683942278205517; -2,3041684526699913E-05; -6,622590096004419E-06; 1,997659560487765E-05; 1,3028034680086114E-05; -7,500289631927452E-17; -6,6225900960466025E-06; -1,9976595604976925E-05; 2,304168452704916E-05; -19876808,499127395; -19876808,499123365; -19876808,499125846; -19876808,49912709; -19876808,499123067; 
0,25805939654487586; 1,5655680837126438E-05; 5,962286107235416E-06; -1,3354676493182244E-05; -1,1712743391619562E-05; -2,2742524986470473E-16; 5,9622861071950185E-06; 1,3354676493248812E-05; -1,5655680836805477E-05; 19461081,426237166; 19461081,426234443; 19461081,426236242; 19461081,42623693; 19461081,42623422; 
0,26927937030769655; 0,0008748942209471075; 6,479379478401745E-05; -0,000727912790502933; -0,000128830575007033; -7,417196527790211E-16; 6,47937947842339E-05; 0,0007279127905050319; -0,0008748942209498238; 69836593,12115581; 69836593,12100585; 69836593,12108001; 69836593,12114206; 69836593,12099206; 
0,28049934407051724; 0,000762318369551434; 5,991741098089434E-05; -0,0006295876548384398; -0,00011899408989081383; -5,80089657691776E-16; 5,9917410981101014E-05; 0,0006295876548402482; -0,0007623183695538926; 77237195,47672585; 77237195,4765956; 77237195,47666009; 77237195,47671336; 77237195,47658314; 
0,29171931783333793; 0,0006412881936251422; 5,2368760303206654E-05; -0,0005389877414351809; -0,00010401521099586153; -1,0827503398571346E-15; 5,2368760303243375E-05; 0,0005389877414367802; -0,0006412881936261774; 66607604,165378004; 66607604,16526755; 66607604,16532285; 66607604,165368386; 66607604,165257946; 
0,3029392915961586; 0,00042908730930121754; 2,7931274941491568E-05; -0,00034758464882832555; -5,55858885971686E-05; -1,8896394839207024E-16; 2,7931274941624576E-05; 0,000347584648829271; -0,0004290873093027311; 25266120,30359995; 25266120,303527262; 25266120,30356239; 25266120,3035923; 25266120,30351962; 
0,3141592653589793; -0,0005146500233073036; -3,251956171737481E-05; 0,00041695412067380475; 6,475079872944906E-05; 7,6294533515631E-16; -3,251956171739579E-05; -0,0004169541206749337; 0,0005146500233080361; -26441231,306045327; -26441231,30595815; -26441231,306000195; -26441231,306036163; -26441231,305948995; 
0,3253792391218; -0,00040178794224354775; -3,946244575222091E-05; 0,000344780381275188; 7,824141756842581E-05; -1,9244669767489402E-16; -3,946244575248681E-05; -0,00034478038127627476; 0,000401787942246108; -63076147,84906396; -63076147,848994076; -63076147,84903002; -63076147,84905858; -63076147,84898872; 
0,3365992128846207; -0,0010967917290942814; -7,787609097040116E-05; 0,0009007274919470411; 0,00015485973421779976; 1,6182284905401541E-15; -7,7876090970476E-05; -0,0009007274919495585; 0,0010967917290960823; -82056347,0737032; -82056347,07351628; -82056347,07360785; -82056347,0736848; -82056347,07349789; 
0,3478191866474414; -0,0005249079333289148; -4,611604551983665E-05; 0,0004443538027682715; 9,152763153563412E-05; 5,211855170468914E-16; -4,611604551997248E-05; -0,00044435380276964257; 0,0005249079333306166; -64944690,72881363; -64944690,72872294; -64944690,728768796; -64944690,72880603; -64944690,72871536; 
0,35903916041026207; -0,0003002652078049778; -2,09990736545372E-05; 0,00024370266998383042; 4,17427206861555E-05; -1,3085542501518237E-16; -2,099907365469592E-05; -0,00024370266998446384; 0,00030026520780650705; -23357509,37002171; -23357509,369970806; -23357509,369995568; -23357509,370016407; -23357509,3699655; 
0,37025913417308276; 0,00017224257243286494; 1,4126783834785217E-05; -0,00014021897818559907; -2,8019705204929026E-05; 3,073951131620806E-16; 1,4126783834936755E-05; 0,0001402189781859491; -0,0001722425724341805; 21443377,32952354; 21443377,329494298; 21443377,329508733; 21443377,329520527; 21443377,329491287; 
0,38147910793590345; 0,0008752687710116107; 6,48163417661904E-05; -0,0007273879651741394; -0,00012887524543995536; -1,0472614594260912E-15; 6,481634176633448E-05; 0,000727387965176284; -0,000875268771013807; 69903627,36000693; 69903627,35985696; 69903627,35993108; 69903627,35999304; 69903627,35984308; 
0,39269908169872414; 0,0006055572962352319; 5,173840143567058E-05; -0,0005042338499877305; -0,00010265948419870496; -7,831388290240991E-16; 5,173840143575946E-05; 0,0005042338499891685; -0,0006055572962365438; 75127653,05039038; 75127653,05028652; 75127653,05033854; 75127653,05038087; 75127653,05027702; 
0,40391905546154483; 0,0009172168387645992; 6,668136215457133E-05; -0,0007600350697791387; -0,00013260188111657688; -7,910494927600044E-16; 6,668136215479332E-05; 0,0007600350697813474; -0,0009172168387674369; 70199009,29794002; 70199009,29778308; 70199009,2978604; 70199009,29792528; 70199009,29776834; 
0,4151390292243655; 9,876128375073684E-05; 1,1002735351200082E-05; -8,338222631392455E-05; -2,177270674386671E-05; 8,47021369310664E-17; 1,100273535127383E-05; 8,33822263141684E-05; -9,876128375139449E-05; 21168005,08823013; 21168005,088213097; 21168005,0882219; 21168005,08822868; 21168005,088211637; 
0,4263590029871862; -0,00020656861959409323; -1,7132097279035E-05; 0,00017174860225293068; 3,401280150510045E-05; -2,331911753970273E-16; -1,7132097279194396E-05; -0,00017174860225343806; 0,00020656861959557517; -22985517,8186061; -22985517,818570692; -22985517,818588354; -22985517,818602823; -22985517,818567425; 
0,4375789767500069; -0,0006175848108258927; -4,952104361932976E-05; 0,000514223254763172; 9,834025956097646E-05; 9,289618297117641E-16; -4,952104361938301E-05; -0,0005142232547646445; 0,0006175848108269816; -64849616,76179547; -64849616,76168956; -64849616,761742294; -64849616,761785746; -64849616,76167984; 
0,4487989505128276; -0,0010199254116728174; -7,564833868018091E-05; 0,0008447953766440584; 0,00015039683792846006; 1,230113535346238E-15; -7,56483386803427E-05; -0,0008447953766465272; 0,0010199254116752966; -82638574,32273102; -82638574,32255651; -82638574,3226426; -82638574,32271455; -82638574,32254007; 
0,4600189242756483; -0,0004506489484103048; -3,9899644766698154E-05; 0,00037702119159845147; 7,912897727616957E-05; -1,6373331804746138E-16; -3,989964476695511E-05; -0,0003770211915995133; 0,0004506489484127579; -61868543,06168851; -61868543,06161106; -61868543,061650045; -61868543,06168156; -61868543,061604135; 
0,47123889803846897; -0,0005007201890888867; -3,4239950457745855E-05; 0,0004138896792476784; 6,816773519773162E-05; 1,1297941466626875E-15; -3,4239950457690615E-05; -0,00041388967924891554; 0,0005007201890891019; -28490744,975383777; -28490744,97529819; -28490744,975340113; -28490744,975375634; -28490744,975290045; 
0,48245887180128966; 0,0004431578407945597; 3,1285716686478856E-05; -0,00036782666698652805; -6,226896896100183E-05; -6,467991909383717E-16; 3,128571668652403E-05; 0,00036782666698764217; -0,0004431578407954949; 27720383,954956125; 27720383,954880234; 27720383,95491757; 27720383,95494906; 27720383,95487317; 
0,49367884556411035; 0,000606675545047129; 4,7778556647784984E-05; -0,000501644047210179; -9,486764862393276E-05; -8,813353978774446E-16; 4,777855664783655E-05; 0,000501644047211572; -0,0006066755450481541; 63659719,63846177; 63659719,63835805; 63659719,63840944; 63659719,63845189; 63659719,638348185; 
0,504898819326931; 0,0007998334153200398; 6,465897310879998E-05; -0,0006694683756333438; -0,00012844537283103843; -4,46583438260174E-16; 6,465897310907648E-05; 0,0006694683756353504; -0,0007998334153231619; 80173725,78620414; 80173725,78606665; 80173725,78613533; 80173725,7861919; 80173725,7860544; 
0,5161187930897517; 0,0008508833729901966; 6,0868969303953854E-05; -0,0006990290864317734; -0,00012100906998658277; -9,615884210475736E-16; 6,086896930408672E-05; 0,0006990290864337246; -0,0008508833729921772; 67231539,94663233; 67231539,94648728; 67231539,94655836; 67231539,94661807; 67231539,94647305; 
0,5273387668525724; 1,4981506738240796E-05; 8,438271498396045E-06; -2,199077771386191E-05; -1,6638955332019454E-05; -2,2848268884111563E-16; 8,438271498369604E-06; 2,199077771399771E-05; -1,4981506738056199E-05; 21662598,57106566; 21662598,571062192; 21662598,571065027; 21662598,5710663; 21662598,57106284; 
0,5385587406153931; 1,2617373646421905E-05; -6,941945816762358E-06; -2,479857222173497E-07; 1,365229989736573E-05; 1,8711507344872384E-16; -6,941945816733787E-06; 2,479857221534616E-07; -1,2617373646667697E-05; -21184229,38600878; -21184229,386009976; -21184229,386010602; -21184229,386009928; -21184229,386011127; 
0,5497787143782138; -0,0009241155672259246; -6,475719919303707E-05; 0,000757926196877206; 0,0001287754152193293; 1,0827866770847647E-15; -6,475719919317278E-05; -0,0007579261968793498; 0,0009241155672280486; -68251374,63013116; -68251374,62997374; -68251374,63005072; -68251374,63011555; -68251374,62995818; 
0,5609986881410345; -0,0006958774824901038; -5,914271641981789E-05; 0,0005859803404490566; 0,00011742859152559898; 2,5023120026622626E-16; -5,914271642009595E-05; -0,0005859803404507845; 0,0006958774824930618; -78673120,21326745; -78673120,21314752; -78673120,21320783; -78673120,21325715; -78673120,21313718; 
0,5722186619038552; -0,0007174567225850953; -5,362043777914968E-05; 0,0005903263489084278; 0,00010653373490724719; 1,1227225912511237E-15; -5,36204377791926E-05; -0,0005903263489101273; 0,0007174567225862508; -65277434,272192985; -65277434,2720706; -65277434,27213083; -65277434,272181034; -65277434,27205866; 
0,5834386356666759; -0,000352844568749529; -2,6653654315477485E-05; 0,0002961317388879927; 5,301601073614845E-05; 4,201001712200955E-16; -2,6653654315535178E-05; -0,00029613173888883823; 0,00035284456875038045; -26566232,9694726; -26566232,969411872; -26566232,969442062; -26566232,96946728; -26566232,969406553; 
0,5946586094294966; 0,0004480369669107448; 3,1670723356145903E-05; -0,0003730463513622749; -6,303824359765565E-05; -9,80567753841077E-16; 3,167072335609864E-05; 0,00037304635136332475; -0,00044803696691088373; 27788509,98851488; 27788509,98843804; 27788509,988475915; 27788509,98850785; 27788509,988431018; 
0,6058785831923172; 0,0004511370984472816; 3,953785763800245E-05; -0,0003751581323006736; -7,840848846614114E-05; 1,3818489597505034E-16; 3,953785763826093E-05; 0,000375158132301803; -0,00045113709844981894; 61633723,563406125; 61633723,56332879; 61633723,56336757; 61633723,563398965; 61633723,56332164; 
0,6170985569551379; 0,001068646710593793; 7,872150230146216E-05; -0,0008868804566705213; -0,00015653339350674234; -1,321957351472933E-15; 7,872150230161378E-05; 0,0008868804566730399; -0,0010686467105961881; 83589487,8012436; 83589487,80106063; 83589487,80115095; 83589487,80122657; 83589487,80104358; 
0,6283185307179586; 0,0005323382063316859; 4,44377814678454E-05; -0,00044224953704955394; -8,818844457530194E-05; -7,660549938973119E-16; 4,443778146791032E-05; 0,0004422495370508833; -0,0005323382063328146; 63387384,61405644; 63387384,61396523; 63387384,61401074; 63387384,61404797; 63387384,61395676; 
0,6395385044807793; 0,0003089461279618724; 2,3205654330906917E-05; -0,00025785984318837794; -4,6139521396259175E-05; 5,815984502251189E-17; 2,3205654331060616E-05; 0,0002578598431890817; -0,00030894612796339714; 24816619,148673527; 24816619,14862049; 24816619,148646787; 24816619,14866874; 24816619,148615703; 
0,6507584782436; -0,00018960116912900083; -1,6412038341837454E-05; 0,0001602595085142049; 3,2576622394396785E-05; 5,3922589613091557E-17; -1,641203834191205E-05; -0,00016025950851463578; 0,00018960116912975536; -22647135,90741128; -22647135,907378543; -22647135,90739508; -22647135,90740853; -22647135,907375798; 
0,6619784520064207; -0,0008575597863652211; -6,294023899728375E-05; 0,0007083294480054959; 0,00012513184572362175; 7,034225230413257E-16; -6,29402389975024E-05; -0,0007083294480075694; 0,0008575597863679632; -69116386,41298267; -69116386,41283612; -69116386,41290829; -69116386,41296868; -69116386,41282214; 
0,6731984257692414; -0,0006165110242872499; -5,2795960045698774E-05; 0,0005164669787693449; 0,00010477147274113375; 8,147953848413117E-16; -5,27959600457874E-05; -0,0005164669787708269; 0,0006165110242885871; -75366459,41239506; -75366459,41228905; -75366459,4123423; -75366459,41238567; -75366459,41227967; 
0,6844183995320621; -0,0009171280276464249; -6,667624053237529E-05; 0,0007580014513547445; 0,00013258767098047733; 1,0759965230116705E-15; -6,667624053252395E-05; -0,0007580014513569458; 0,0009171280276486774; -70583501,19905914; -70583501,19890235; -70583501,1989795; -70583501,19904418; -70583501,19888742; 
