0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,009377888518178487; -0,0006048979925892771; -4,865613698859939E-05; 0,0005040303371321114; 9,682841135662814E-05; 7,939743378772949E-16; -4,8656136988683746E-05; -0,0005040303371335783; 0,0006048979925906213; -63667397,76455864; -63667397,76445486; -63667397,76450655; -63667397,76454919; -63667397,76444543; 
0,018755777036356974; -0,00049909231225435; -3,391677587235263E-05; 0,0004116782551470378; 6,761051668646175E-05; 1,56626397420612E-16; -3,391677587253374E-05; -0,0004116782551481966; 0,0004990923122563533; -29134505,69415682; -29134505,694071587; -29134505,69411327; -29134505,694148634; -29134505,694063414; 
0,02813366555453546; 0,0005682472599841363; 3,802455882508079E-05; -0,0004686150232987382; -7,581724406851886E-05; -7,1165145403048775E-16; 3,8024558825149255E-05; 0,0004686150233000491; -0,0005682472599853337; 30368424,000893693; 30368424,00079666; 30368424,00084405; 30368424,00088436; 30368424,00078734; 
0,03751155407271395; 0,0004181568921863169; 3,7384947940124494E-05; -0,0003500154500205478; -7,431423055162417E-05; 2,8867150695464245E-16; 3,7384947940406705E-05; 0,0003500154500216042; -0,0004181568921890057; 59974887,0778959; 59974887,077824004; 59974887,077860236; 59974887,07788952; 59974887,07781765; 
0,046889442590892436; 0,0009861570436652727; 7,496216616513344E-05; -0,0008205191940855814; -0,0001492851922407788; -1,5391345360053916E-15; 7,49621661651956E-05; 0,0008205191940879169; -0,0009861570436668625; 83886254,22279285; 83886254,22262377; 83886254,22270751; 83886254,22277732; 83886254,22260828; 
0,05626733110907092; 0,0007362394328455621; 5,4305660620850886E-05; -0,0006074343629958618; -0,00010811942824522929; -8,785201247871487E-16; 5,4305660620966957E-05; 0,0006074343629976361; -0,0007362394328473514; 64617649,690182686; 64617649,690056935; 64617649,69011882; 64617649,69017061; 64617649,6900449; 
0,06564521962724941; 4,0258053211989394E-05; 1,0132887609132128E-05; -4,163924823722881E-05; -2,0090153798847365E-05; 6,830767820452274E-16; 1,0132887609338784E-05; 4,163924823735048E-05; -4,025805321359843E-05; 22931211,021290727; 22931211,021283053; 22931211,021287892; 22931211,021290846; 22931211,021283187; 
0,0750231081454279; 6,736995547566403E-05; -4,290344054483961E-06; -4,576956211091807E-05; 8,419115799905808E-06; -6,046634496450284E-16; -4,2903440546272035E-06; 4,576956211103038E-05; -6,73699554746795E-05; -21189004,631504763; -21189004,631515343; -21189004,63151145; -21189004,631506775; -21189004,631517366; 
0,08440099666360638; -0,0010196320860574564; -6,958415010706362E-05; 0,0008375193892603875; 0,00013864454657548455; 9,214910136027393E-16; -6,958415010728252E-05; -0,0008375193892627741; 0,0010196320860603838; -68916320,11356473; -68916320,11339091; -68916320,11347577; -68916320,11354767; -68916320,11337389; 
0,09377888518178487; -0,0006187792363260267; -5,519694240274971E-05; 0,0005222464084034666; 0,00010979657964192836; 9,476037809562863E-16; -5,5196942402816156E-05; -0,0005222464084050169; 0,0006187792363272297; -78239686,19379148; -78239686,19368467; -78239686,19373867; -78239686,19378242; -78239686,19367565; 
0,10315677369996336; -0,0007477989247483682; -5,499863534250529E-05; 0,0006176277129577581; 0,00010950215130369665; 7,122620451609244E-16; -5,499863534266128E-05; -0,0006176277129594997; 0,0007477989247504254; -65104247,62395234; -65104247,623824544; -65104247,62388746; -65104247,62394014; -65104247,62381238; 
0,11253466221814185; -0,00038732766451533336; -2,8668987895467674E-05; 0,00032182150474932016; 5,712620813810647E-05; 4,066422605497069E-17; -2,8668987895641587E-05; -0,00032182150475029274; 0,00038732766451719607; -27651922,92758897; -27651922,927522607; -27651922,927555393; -27651922,927582838; -27651922,927516483; 
0,12191255073632033; 0,0005217280712041665; 3,570283889894413E-05; -0,00043013057385129534; -7,118189924597251E-05; -3,937429867712951E-16; 3,57028388990845E-05; 0,00043013057385258066; -0,0005217280712059486; 29338733,20069871; 29338733,20060963; 29338733,20065321; 29338733,20069014; 29338733,200601064; 
0,13129043925449882; 0,00038481770842752733; 3,598941783863799E-05; -0,00032526781815194334; -7,152027427037102E-05; 1,3872635097386186E-16; 3,5989417838858305E-05; 0,0003252678181528385; -0,0003848177084295938; 60331020,65993644; 60331020,659869984; 60331020,65990375; 60331020,65993085; 60331020,65986441; 
0,1406683277726773; 0,0010896484606293516; 7,95624240983586E-05; -0,0009006728518052027; -0,0001584842940194974; -1,8516424344390866E-15; 7,956242409839248E-05; 0,0009006728518078552; -0,0010896484606309504; 84072322,08679089; 84072322,08660462; 84072322,08669634; 84072322,08677322; 84072322,08658695; 
0,1500462162908558; 0,0005933280666867575; 4,8137793648238325E-05; -0,0004967139380128626; -9,578593531680612E-05; -2,7972604960083346E-16; 4,813779364844176E-05; 0,0004967139380142424; -0,0005933280666889563; 64322773,21806192; 64322773,21795991; 64322773,21801087; 64322773,218052864; 64322773,21795087; 
0,1594241048090343; 0,00018110005659548368; 1,5666052360960215E-05; -0,0001494091453230213; -3,115781512745641E-05; 2,7820446071266133E-16; 1,566605236112436E-05; 0,000149409145323511; -0,00018110005659701902; 22755967,412652146; 22755967,412621208; 22755967,41263665; 22755967,412649173; 22755967,412618246; 
0,1688019933272128; -3,291782198230209E-05; -7,170474260154824E-06; 2,8025993373957792E-05; 1,4188329277186094E-05; -6,449856252722219E-16; -7,17047426034759E-06; -2,8025993374092365E-05; 3,2917821983860985E-05; -20028679,17704889; -20028679,177043185; -20028679,177046474; -20028679,177048426; -20028679,17704273; 
0,1781798818453913; -0,000982764866340091; -7,05055206908382E-05; 0,0008159927845227316; 0,00014046887344965506; 1,182380788199526E-15; -7,050552069098278E-05; -0,00081599278452505; 0,0009827648663423602; -71321568,61741467; -71321568,61724634; -71321568,6173293; -71321568,61739907; -71321568,61723077; 
