0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,012566370614359173; -0,000635279684513428; -5,032446544116046E-05; 0,0005296886370911084; 0,00010049634634505448; 7,644668679220056E-16; -5,032446544126479E-05; -0,0005296886370926387; 0,0006352796845149626; -64215454,17954394; -64215454,17943492; -64215454,179489195; -64215454,179534085; -64215454,17942508; 
0,025132741228718346; -0,00040474349359707846; -2,847584139038515E-05; 0,00033487042144610726; 5,68858432580641E-05; 1,0383493301517454E-16; -2,8475841390540375E-05; -0,00033487042144705355; 0,0004047434935987648; -27481680,81177526; -27481680,811706048; -27481680,811740045; -27481680,811768726; -27481680,81169952; 
0,03769911184307752; 0,00046995550731729254; 3,222577284122682E-05; -0,0003883150780840283; -6,43833521734641E-05; -3,28990839623463E-16; 3,222577284135175E-05; 0,00038831507808511907; -0,0004699555073188179; 28585855,288516328; 28585855,288436003; 28585855,288475357; 28585855,2885087; 28585855,28842839; 
0,05026548245743669; 0,000449911602218294; 3,957044662030201E-05; -0,00037765048250353007; -7,899639799163673E-05; -1,9596078782300106E-16; 3,957044662047404E-05; 0,00037765048250464934; -0,00044991160222014316; 60825250,82230694; 60825250,82222949; 60825250,82226852; 60825250,82230019; 60825250,82222277; 
0,06283185307179587; 0,0010539486165762838; 7,795645188195287E-05; -0,0008754226464923995; -0,00015571149410900797; -1,604460465308626E-15; 7,795645188202576E-05; 0,0008754226464948859; -0,0010539486165780522; 84536594,4785717; 84536594,47839113; 84536594,47848035; 84536594,478555; 84536594,47837448; 
0,07539822368615504; 0,0005407410311694687; 4,420771441352688E-05; -0,00045071299784950905; -8,826795183316571E-05; -1,40108407399218E-17; 4,420771441378274E-05; 0,00045071299785083617; -0,0005407410311720972; 62009188,44957788; 62009188,44948509; 62009188,449531406; 62009188,44956948; 62009188,44947671; 
0,0879645943005142; 0,0003072640309070394; 2,4022893456888797E-05; -0,00025761854508472636; -4,7982187145421544E-05; -4,4058546943747863E-16; 2,4022893456918372E-05; 0,00025761854508544524; -0,0003072640309075974; 26652571,927236997; 26652571,92718413; 26652571,927210484; 26652571,92723236; 26652571,927179504; 
0,10053096491487337; -0,00019798300892523587; -1,8141637183318798E-05; 0,00016902458694597987; 3,6223795555721196E-05; -1,3728197596557617E-16; -1,8141637183450525E-05; -0,00016902458694645367; 0,00019798300892645898; -24975007,97596567; -24975007,975931328; -24975007,975948837; -24975007,975962967; -24975007,975928627; 
0,11309733552923254; -0,0008446135980710403; -6,0475126827961185E-05; 0,0006969655133526654; 0,00012079236396827032; 1,3955042064406082E-15; -6,04751268279901E-05; -0,0006969655133546734; 0,0008446135980722683; -66433948,50129948; -66433948,50115521; -66433948,501226075; -66433948,50128567; -66433948,50114144; 
0,1256637061435917; -0,000612355511993342; -5,435939302157564E-05; 0,0005176638362527835; 0,00010853243013616366; 2,0264006527554484E-16; -5,4359393021824286E-05; -0,0005176638362542823; 0,000612355511995937; -78087704,43920548; -78087704,43909971; -78087704,43915325; -78087704,43919665; -78087704,43909091; 
0,13823007675795088; -0,0009441518478074374; -6,58619127335056E-05; 0,0007778215169319126; 0,000131562124217015; 9,74519764489087E-16; -6,586191273368152E-05; -0,0007778215169341339; 0,0009441518478099343; -67995490,05627489; -67995490,05611375; -67995490,05619268; -67995490,05625936; -67995490,05609822; 
0,15079644737231004; -1,9744511330822908E-05; -8,547862133438236E-06; 2,4277211218476914E-05; 1,704241727017623E-05; 2,471109255344793E-16; -8,547862133401129E-06; -2,4277211218570925E-05; 1,9744511330517437E-05; -22320841,974013403; -22320841,974009283; -22320841,974012353; -22320841,97401383; -22320841,97400972; 
0,1633628179866692; 8,157532762985343E-05; 1,1857057255296926E-05; -7,430531997194286E-05; -2,3658981944178563E-05; -2,67757309757381E-16; 1,1857057255281178E-05; 7,430531997218514E-05; -8,157532762980319E-05; 23145883,748221673; 23145883,748207077; 23145883,74821514; 23145883,74822099; 23145883,74820641; 
0,17592918860102838; 0,0007678730265909059; 5,6366986668185E-05; -0,0006351604940838895; -0,00011257855725059832; -8,506513379629374E-16; 5,636698666831641E-05; 0,0006351604940856871; -0,0007678730265928031; 65421302,9839231; 65421302,98379178; 65421302,9838565; 65421302,98391071; 65421302,98377943; 
0,18849555921538755; 0,0008668990977186048; 6,802416173594718E-05; -0,0007235336349434964; -0,00013585363570142245; -5,418715211337958E-16; 6,802416173621972E-05; 0,0007235336349456102; -0,0008668990977217526; 81707678,416911; 81707678,41676217; 81707678,41683623; 81707678,41689761; 81707678,41674878; 
0,20106192982974672; 0,0005614274760979205; 4,5345140725482916E-05; -0,0004681896613357205; -9,05416381055191E-05; -8,082265320068124E-16; 4,534514072553792E-05; 0,0004681896613370364; -0,0005614274760989386; 62528423,21199821; 62528423,21190184; 62528423,2119499; 62528423,21198951; 62528423,211893156; 
0,21362830044410588; 0,00045652059798233013; 3,187651837847006E-05; -0,0003774682679793869; -6,368504812295992E-05; -5,647815160963725E-16; 3,1876518378537216E-05; 0,00037746826798050573; -0,0004565205979834398; 28499633,278653804; 28499633,27857576; 28499633,27861406; 28499633,278646413; 28499633,278568372; 
0,22619467105846505; -0,0004882879000978594; -3,341516881874225E-05; 0,0004027460680000264; 6,676188966007318E-05; 9,974541491692929E-16; -3,341516881871237E-05; -0,00040274606800121967; 0,0004882879000982528; -28749696,418393236; -28749696,418309852; -28749696,41835066; -28749696,418385234; -28749696,41830186; 
0,23876104167282422; -0,0004689105222105521; -4,0808029175275E-05; 0,0003945486328360078; 8,146970821747834E-05; -1,7432898482916744E-16; -4,08080291755418E-05; -0,0003945486328371067; 0,0004689105222131013; -61577508,02636265; -61577508,02628183; -61577508,026322566; -61577508,0263557; -61577508,02627491; 
0,2513274122871834; -0,0010019588950118913; -7,45338600524328E-05; 0,0008307407049354352; 0,00014887037192382217; 1,3735911758356207E-15; -7,453386005254951E-05; -0,0008307407049378663; 0,0010019588950140104; -82940812,00781764; -82940812,00764611; -82940812,00773083; -82940812,00780162; -82940812,00763015; 
