0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00910606566257911; -0,0006003501556072854; -4,833336681753518E-05; 0,0005010603926961622; 9,649164216346797E-05; 8,003609988151327E-16; -4,833336681761675E-05; -0,000501060392697625; 0,0006003501556086043; -63581289,727405794; -63581289,72730272; -63581289,72735413; -63581289,7273965; -63581289,72729344; 
0,01821213132515822; -0,000510502170868092; -3,454879843327062E-05; 0,00042142354809065796; 6,901613686808516E-05; 1,7390881384229132E-16; -3,4548798433452446E-05; -0,00042142354809184565; 0,0005105021708701163; -29384978,906897116; -29384978,906809907; -29384978,90685257; -29384978,90688878; -29384978,906801574; 
0,02731819698773733; 0,0005776701976454406; 3,856739128522992E-05; -0,0004768297463626604; -7,704990926309544E-05; -7,659395404282711E-16; 3,856739128528895E-05; 0,00047682974636399585; -0,0005776701976465757; 30624460,03488199; 30624460,034783315; 30624460,03483155; 30624460,034872565; 30624460,034773886; 
0,03642426265031644; 0,00042018976371103545; 3,736287648916402E-05; -0,00035213996443891535; -7,456093709879673E-05; 3,170522898431913E-16; 3,736287648945487E-05; 0,00035213996443998193; -0,0004201897637137973; 59874362,68237102; 59874362,682298735; 59874362,68233519; 59874362,68236465; 59874362,68229238; 
0,04553032831289555; 0,0009678122285092794; 7,396291472204978E-05; -0,0008069034644987705; -0,00014769405096242447; -1,477996353826802E-15; 7,396291472212107E-05; 0,0008069034645010728; -0,00096781222851092; 83774666,54809003; 83774666,54792394; 83774666,54800637; 83774666,54807498; 83774666,54790892; 
0,054636393975474665; 0,000767573691301311; 5,586702254023942E-05; -0,0006333785030372863; -0,00011155495191362577; -1,021144574551228E-15; 5,5867022540332636E-05; 0,0006333785030391366; -0,0007675736913029632; 64936562,24526978; 64936562,24513868; 64936562,245203175; 64936562,24525721; 64936562,24512613; 
0,06374245963805378; 7,32900600712829E-06; 8,394705251329595E-06; -1,5444633056196846E-05; -1,672661634180498E-05; 7,560384517720907E-16; 8,394705251541833E-06; 1,544463305624822E-05; -7,329006008741116E-06; 22606818,81021386; 22606818,810211737; 22606818,810213964; 22606818,81021463; 22606818,810212493; 
0,07284852530063289; 8,686084046359151E-05; -3,274727847837445E-06; -6,10985824914474E-05; 6,491166535639678E-06; -5,385472724130132E-16; -3,274727847956528E-06; 6,109858249159852E-05; -8,68608404628184E-05; -21068779,981490515; -21068779,98150436; -21068779,981498946; -21068779,98149292; -21068779,981506776; 
0,081954590963212; -0,0010133679707820273; -6,912424832251553E-05; 0,0008330522475978247; 0,00013805943742395914; 8,16131092452768E-16; -6,912424832275882E-05; -0,0008330522476001993; 0,0010133679707851374; -68653424,46709399; -68653424,46692121; -68653424,46700561; -68653424,46707712; -68653424,46690436; 
