0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,05235987755982988; -0,0006758861696380849; -5,2667478556111204E-05; 0,0005626124139250027; 0,00010506801756423485; 7,205688529351077E-16; -5,266747855624544E-05; -0,0005626124139266317; 0,0006758861696398995; -64972040,70174217; -64972040,7016263; -64972040,701683916; -64972040,701731645; -64972040,70161576; 
0,10471975511965977; -0,0002688673139301652; -2,0734266719188712E-05; 0,0002236497034785719; 4,136545461544983E-05; 2,524275104474282E-16; -2,0734266719250285E-05; -0,00022364970347921818; 0,00026886731393095203; -25039692,962256905; -25039692,962210827; -25039692,962233707; -25039692,962252703; -25039692,962206617; 
0,15707963267948966; 0,0002748277184187915; 2,106779714130413E-05; -0,0002285171958124505; -4,203229812793378E-05; -2,4006094835057786E-16; 2,106779714137132E-05; 0,0002285171958131101; -0,00027482771841962967; 25125449,93041395; 25125449,930366863; 25125449,93039023; 25125449,930409644; 25125449,930362545; 
0,20943951023931953; 0,0006573615150780547; 5,1615027229555206E-05; -0,0005474740330130351; -0,00010296448306207371; -7,556408390215699E-16; 5,161502722967279E-05; 0,0005474740330146226; -0,0006573615150797162; 64647252,93146168; 64647252,93134896; 64647252,93140505; 64647252,93145147; 64647252,93133872; 
0,2617993877991494; 0,0008665008763260698; 6,687491185071895E-05; -0,0007208163057537048; -0,00013341721843734985; -8,368025990838746E-16; 6,687491185091152E-05; 0,000720816305755788; -0,0008665008763285595; 80889100,33251968; 80889100,33237118; 80889100,33244494; 80889100,33250615; 80889100,3323576; 
0,3141592653589793; 0,000646421414095086; 5,0995483400765836E-05; -0,0005385317877480822; -0,00010172608704528001; -7,597379330542323E-16; 5,099548340087785E-05; 0,0005385317877496455; -0,0006464214140966905; 64469155,17545329; 64469155,17534245; 64469155,17539764; 64469155,17544328; 64469155,1753324; 
0,3665191429188092; 0,00029701794744542133; 2,2334130059213572E-05; -0,000246661608186957; -4,45631322088053E-05; -2,335507480111072E-16; 2,2334130059291668E-05; 0,0002466616081876662; -0,00029701794744637174; 25522003,008305904; 25522003,00825504; 25522003,00828022; 25522003,008301217; 25522003,008250345; 
0,4188790204786391; -0,00030132404660240147; -2,2576854522137704E-05; 0,0002501839879293475; 4,504847016314666E-05; 2,4502763329886444E-16; -2,257685452221465E-05; -0,00025018398793006627; 0,00030132404660334814; -25581872,308899958; -25581872,30884836; -25581872,308873896; -25581872,308895193; -25581872,308843594; 
0,471238898038469; -0,0006328398283683455; -5,021436397764096E-05; 0,0005274126345736835; 0,00010016490485638651; 7,248223230973063E-16; -5,0214363977756176E-05; -0,0005274126345752162; 0,0006328398283699593; -64221724,00946465; -64221724,00935611; -64221724,0094102; -64221724,00945486; -64221724,00934629; 
0,5235987755982989; -0,0008887516358085965; -6,815096235902223E-05; 0,0007390309042366732; 0,0001359675821421222; 8,937716998043838E-16; -6,815096235920959E-05; -0,000739030904238806; 0,0008887516358110717; -81279095,95789659; -81279095,95774429; -81279095,95781986; -81279095,95788266; -81279095,95773035; 
0,5759586531581288; -0,0006267115531506425; -4,9858924878727724E-05; 0,0005223828240173317; 9,945439842014095E-05; 6,780028627780019E-16; -4,985892487885233E-05; -0,0005223828240188511; 0,0006267115531523228; -64118916,47224455; -64118916,47213706; -64118916,472190626; -64118916,47223487; -64118916,47212733; 
0,6283185307179586; -0,0003139477015209553; -2,331806018428771E-05; 0,00026055035263330945; 4,6529867266150904E-05; 3,368865486576763E-16; -2,331806018434654E-05; -0,00026055035263405625; 0,00031394770152177407; -25828729,796288673; -25828729,79623492; -25828729,7962615; -25828729,796283707; -25828729,79622995; 
0,6806784082777885; 0,0003152679000434879; 2,3396887757811478E-05; -0,0002616445725020231; -4,668750228504034E-05; -3,6537822226762007E-16; 2,3396887757863594E-05; 0,0002616445725027728; -0,00031526790004425537; 25841843,727175742; 25841843,727121774; 25841843,727148455; 25841843,727170754; 25841843,72711677; 
0,7330382858376183; 0,0006220526762857941; 4,9567647080021986E-05; -0,0005185189541577127; -9,887231911094378E-05; -5,933061853326824E-16; 4,95676470801662E-05; 0,0005185189541592216; -0,0006220526762876233; 64011204,60841535; 64011204,60830866; 64011204,60836185; 64011204,60840575; 64011204,60829902; 
0,7853981633974482; 0,0008962485883191799; 6,86169579762939E-05; -0,0007452495354375353; -0,00013689912283416095; -1,029659815472012E-15; 6,86169579764498E-05; 0,0007452495354396843; -0,000896248588321416; 81438045,1375447; 81438045,13739114; 81438045,13746732; 81438045,13753067; 81438045,13737705; 
0,837758040957278; 0,0006225983152470352; 4,9578753038977493E-05; -0,0005189163161515915; -9,8894472820861E-05; -5,451231520999642E-16; 4,95787530391342E-05; 0,0005189163161531022; -0,0006225983152489638; 64013049,98271893; 64013049,98261213; 64013049,98266536; 64013049,982709296; 64013049,98260248; 
0,8901179185171079; 0,0003146229680425862; 2,3409341033599285E-05; -0,00026122089229905604; -4,671221577765769E-05; -4,59358644646688E-16; 2,340934103362722E-05; 0,0002612208922998038; -0,000314622968043162; 25880618,698071446; 25880618,698017575; 25880618,698044218; 25880618,69806648; 25880618,69801259; 
0,9424777960769377; -0,0003124918859840775; -2,329847258490497E-05; 0,0002595082780480743; 4,6490715358235326E-05; 4,702762526140351E-16; -2,329847258492923E-05; -0,0002595082780488171; 0,0003124918859846217; -25839490,52153647; -25839490,521482956; -25839490,52150943; -25839490,521531537; -25839490,521478012; 
