0,14835298641951802; 1,316857944860822E-06; 5,309583857442503E-06; -2,5783422453429236E-06; -1,0635663201892577E-05; 7,502022598575205E-16; 5,309583857648529E-06; 2,5783422454031366E-06; -1,3168579464820513E-06; 19916655,24983897; 19916655,249838606; 19916655,249839343; 19916655,249839097; 19916655,24983873; 
0,15707963267948968; 5,447222175120182E-05; -1,8409476198135585E-06; -4,383371306113704E-05; 3,697303867970036E-06; -3,044685279664912E-16; -1,8409476198787281E-06; 4,383371306122959E-05; -5,447222175077757E-05; -18604381,972653322; -18604381,972662527; -18604381,972658597; -18604381,972654324; -18604381,97266352; 
0,16580627893946134; -0,0009312797758594865; -6,809011059737291E-05; 0,0007768763446578416; 0,00013623869340052594; 6,142354480564703E-16; -6,809011059764642E-05; -0,000776876344660074; 0,0009312797758627242; -70591095,10576668; -70591095,10560684; -70591095,10568592; -70591095,10575223; -70591095,10559241; 
0,174532925199433; -0,000780508858228611; -6,026188446678781E-05; 0,0006452803157544946; 0,00012058806281724106; 9,403214811082226E-16; -6,0261884466905787E-05; -0,0006452803157563198; 0,0007805088582303821; -77628452,47888853; -77628452,47875512; -77628452,47882119; -77628452,47887594; -77628452,4787425; 
0,18325957145940466; -0,000549914599983346; -4,775545341834145E-05; 0,0004681206379988661; 9,55648683938477E-05; 8,504633944498297E-16; -4,775545341840304E-05; -0,00046812063800028215; 0,0005499145999844785; -65153198,72035069; -65153198,72025543; -65153198,72030371; -65153198,720343046; -65153198,72024779; 
0,19198621771937632; -0,0005658180133913866; -3,481410367505899E-05; 0,0004580371009011079; 6,965099358280446E-05; 2,445852024810389E-16; -3,481410367522922E-05; -0,000458037100902329; 0,00056581801339334; -27512103,336564325; -27512103,336468514; -27512103,336514644; -27512103,33655425; -27512103,336458445; 
0,20071286397934798; 0,0006216688295679417; 3,78179027245843E-05; -0,0005034734411320834; -7,565923994043668E-05; -9,199260930807257E-16; 3,781790272460428E-05; 0,0005034734411334196; -0,0006216688295687742; 28294811,105671432; 28294811,105566137; 28294811,105616804; 28294811,105660383; 28294811,105555095; 
0,20943951023931964; 0,0003993532428068511; 3,957161086736197E-05; -0,0003455286088485105; -7,919516933986027E-05; 3,3417590399516336E-16; 3,95716108676667E-05; 0,0003455286088496185; -0,0003993532428097365; 62721552,19994331; 62721552,19987362; 62721552,19990966; 62721552,19993829; 62721552,19986858; 
0,2181661564992913; 0,0009668668005598232; 7,034865781456135E-05; -0,0007970972374579105; -0,0001407640587922319; -1,239220064472243E-15; 7,03486578146743E-05; 0,0007970972374601065; -0,0009668668005617375; 80585713,15146102; 80585713,15129597; 80585713,15137714; 80585713,15144517; 80585713,15128012; 
0,22689280275926296; 0,0007789362657304399; 5,990986398742162E-05; -0,0006525645163096961; -0,00011987620122911885; -1,2967251928604437E-15; 5,9909863987466056E-05; 0,0006525645163116489; -0,000778936265731753; 68185822,51573253; 68185822,51559861; 68185822,51566523; 68185822,51572071; 68185822,51558675; 
0,23561944901923462; 9,417240833800805E-06; 5,207170280062678E-06; -8,791621145488501E-06; -1,0431304541577503E-05; 7,600809149877476E-16; 5,207170280261572E-06; 8,791621145468115E-06; -9,417240835280627E-06; 19831545,97513732; 19831545,97513561; 19831545,97513692; 19831545,97513726; 19831545,975135557; 
0,24434609527920628; 5,0684254826788405E-05; -2,2687376771090303E-06; -3,887006432532794E-05; 4,553644609876304E-06; -2,6950684403147256E-16; -2,268737677161977E-06; 3,887006432545863E-05; -5,0684254826510395E-05; -19197378,813221645; -19197378,813230015; -19197378,813226596; -19197378,813222747; -19197378,813231133; 
0,2530727415391779; -0,0009343940010452895; -6,728522349045695E-05; 0,0007753135152889956; 0,0001346279046654557; 6,017075481991778E-16; -6,728522349073108E-05; -0,0007753135152912248; 0,000934394001048545; -69374423,60946913; -69374423,60930915; -69374423,609388; -69374423,60945427; -69374423,6092943; 
0,2617993877991496; -0,0007669963335902634; -6,120798038058662E-05; 0,0006404633642743816; 0,00012248223539142747; 9,218188401586477E-16; -6,120798038071628E-05; -0,0006404633642762446; 0,0007669963335921467; -79369236,83162507; -79369236,83149338; -79369236,83155902; -79369236,83161326; -79369236,83148156; 
0,27052603405912123; -0,0005766641774792908; -4,68987703279748E-05; 0,0004818540198476066; 9,384975828280694E-05; 8,43205588576464E-16; -4,68987703280288E-05; -0,000481854019848962; 0,0005766641774803162; -63006903,70187997; -63006903,70178093; -63006903,701830424; -63006903,70187112; -63006903,70177208; 
0,2792526803190929; -0,0005250911665882674; -3,5437342341541155E-05; 0,0004344841762664427; 7,090003060604416E-05; 3,109916819543544E-16; -3,5437342341704626E-05; -0,0004344841762677367; 0,0005250911665902335; -29951904,476100672; -29951904,476010885; -29951904,476054866; -29951904,47609221; -29951904,476002403; 
0,28797932657906455; 0,0005690946262936911; 3,819798359638088E-05; -0,0004714604704239895; -7,642159161698731E-05; -1,0007406356087723E-15; 3,819798359639018E-05; 0,00047146047042540234; -0,0005690946262945157; 30938936,76689901; 30938936,766801633; 30938936,766849335; 30938936,766889885; 30938936,766792517; 
0,2967059728390362; 0,0004590134690527278; 3,9318254058637746E-05; -0,0003825479124115289; -7,868615008341718E-05; 3,6406010990658686E-16; 3,931825405894072E-05; 0,00038254791241256077; -0,000459013469055521; 59937723,052994184; 59937723,05291544; 59937723,05295493; 59937723,052987054; 59937723,052908294; 
0,3054326190990079; 0,0009063536973187805; 7,066127979347777E-05; -0,0007596910706977186; -0,0001413922199948643; -1,2219917339269997E-15; 7,066127979360409E-05; 0,0007596910706999872; -0,0009063536973208747; 83457225,696475; 83457225,69631907; 83457225,6963968; 83457225,69646126; 83457225,69630541; 
0,31415926535897953; 0,0008342663829315692; 5,9366375684644574E-05; -0,0006859138008339664; -0,00011878695721041645; -1,2934366987243707E-15; 5,9366375684681125E-05; 0,0006859138008358522; -0,0008342663829327557; 65285454,87266882; 65285454,872526556; 65285454,87259631; 65285454,87265494; 65285454,87251271; 
0,3228859116189512; -3,6466324199978176E-05; 6,059007798825308E-06; 1,748433798374759E-05; -1,2137067172238687E-05; 7,001889771304019E-16; 6,059007799017004E-06; -1,7484337983711945E-05; 3,646632419850615E-05; 22677491,30533514; 22677491,305340186; 22677491,305339113; 22677491,305336922; 22677491,305341966; 
0,33161255787892285; 8,552386411037183E-05; -3,3707144575272475E-06; -5,71957730497257E-05; 6,759680045772397E-06; -2,0004180065373264E-16; -3,37071445756888E-06; 5,719577304981873E-05; -8,552386411015749E-05; -21873727,740802623; -21873727,74081598; -21873727,74081095; -21873727,740805287; -21873727,740818635; 
0,3403392041388945; -0,0009591736493192306; -6,611602256370801E-05; 0,0007868649188250921; 0,0001322875593123515; 5,928332633005798E-16; -6,61160225639813E-05; -0,0007868649188273112; 0,0009591736493224835; -67007505,107229255; -67007505,10706589; -67007505,107145704; -67007505,10721312; -67007505,10704976; 
0,3490658503988662; -0,0007497109755099404; -6,21969505757855E-05; 0,000633286134095607; 0,00012446176076877187; 8,685085999194706E-16; -6,219695057592694E-05; -0,0006332861340974438; 0,0007497109755118781; -81282950,48778315; -81282950,48765375; -81282950,48771882; -81282950,48777226; -81282950,48764285; 
0,35779249665883783; -0,0005891020355788798; -4,631548432224539E-05; 0,00048704861952355796; 9,268210985153506E-05; 8,976267021668204E-16; -4,6315484322293126E-05; -0,00048704861952497946; 0,0005891020355799286; -61666561,0342748; -61666561,034174114; -61666561,034224026; -61666561,034265265; -61666561,034164585; 
0,3665191429188095; -0,0005161745537139854; -3,5491569413998255E-05; 0,00043003686972711337; 7,100852165645917E-05; 2,9051780187965303E-16; -3,549156941415369E-05; -0,0004300368697283047; 0,0005161745537157873; -30647233,80063271; -30647233,80054417; -30647233,800587725; -30647233,80062465; -30647233,80053611; 
0,37524578917878115; 0,0005644372014452687; 3,774417213771885E-05; -0,0004682964180336782; -7,551400242458132E-05; -9,751771615117004E-16; 3,774417213771723E-05; 0,0004682964180349636; -0,0005644372014458895; 30979656,255332503; 30979656,255235866; 30979656,255283225; 30979656,255323526; 30979656,255226873; 
0,3839724354387528; 0,0004568058671856337; 4,0124082315361576E-05; -0,00038228680120588215; -8,029834101573664E-05; 2,8307572582779655E-16; 4,012408231566277E-05; 0,00038228680120704815; -0,0004568058671885328; 60501634,34589115; 60501634,34581264; 60501634,34585217; 60501634,34588419; 60501634,34580568; 
0,3926990816987245; 0,000918825023482734; 6,973455653519512E-05; -0,0007662548440705482; -0,0001395376126331249; -1,1069290725704561E-15; 6,97345565353337E-05; 0,0007662548440726975; -0,0009188250234848203; 82381005,704372; 82381005,70421433; 82381005,70429255; 82381005,70435779; 82381005,70420009; 
0,40142572795869613; 0,0008088625529964618; 6,019309321485811E-05; -0,0006706776264368047; -0,00012044175225991344; -1,3639320390337263E-15; 6,019309321488902E-05; 0,000670677626438776; -0,0008088625529976775; 66764813,6515059; 66764813,65136744; 66764813,651435845; 66764813,65149296; 66764813,65135453; 
0,4101523742186678; 2,433389964048317E-06; 5,464557476859612E-06; -7,1568806177629975E-06; -1,0946691475225054E-05; 6,860592139779819E-16; 5,46455747704211E-06; 7,1568806177604055E-06; -2,433389965415623E-06; 20896511,82385798; 20896511,823857076; 20896511,82385826; 20896511,82385843; 20896511,82385753; 
0,41887902047863945; 3,5356361727889705E-05; -3,010061501757125E-06; -2,4624078536594515E-05; 6,0365799420965425E-06; -1,46392230842307E-16; -3,010061501786645E-06; 2,4624078536674868E-05; -3,535636172775709E-05; -19870112,083795477; -19870112,083801087; -19870112,083799064; -19870112,083796483; -19870112,083802093; 
0,4276056667386111; -0,0009024719241622078; -6,636217605041125E-05; 0,0007498254261845016; 0,0001327816471164128; 5,646433991128563E-16; -6,636217605068399E-05; -0,0007498254261866622; 0,0009024719241654002; -69178017,07492942; -69178017,07477482; -69178017,07485119; -69178017,07491514; -69178017,07476056; 
0,43633231299858277; -0,0008068828046198077; -6,188341655916179E-05; 0,0006702763240835041; 0,00012383225498028012; 8,732089602788939E-16; -6,188341655931394E-05; -0,0006702763240854333; 0,000806882804621921; -78990373,73305815; -78990373,73291993; -78990373,73298846; -78990373,73304541; -78990373,7329072; 
0,44505895925855443; -0,0005372265760858002; -4,6859143940163716E-05; 0,0004543678298069657; 9,377145247216662E-05; 8,602671748453696E-16; -4,685914394020726E-05; -0,00045436782980827576; 0,0005372265760867012; -64028250,19050699; -64028250,190414205; -64028250,1904611; -64028250,190499246; -64028250,19040646; 
0,4537856055185261; -0,0005587849194733953; -3,464998730115724E-05; 0,0004555975788311765; 6,932340865750222E-05; 3,807328243135905E-16; -3,4649987301303226E-05; -0,00045559757883248424; 0,0005587849194752492; -28294284,430006035; -28294284,429911114; -28294284,429957002; -28294284,429996397; -28294284,429901466; 
0,46251225177849775; 0,000596423658447543; 3,666921887681959E-05; -0,0004860221919161444; -7,336237956018002E-05; -1,0650885535240732E-15; 3,666921887680722E-05; 0,00048602219191754063; -0,0005964236584482054; 28744651,34222436; 28744651,34212307; 28744651,34217198; 28744651,342214044; 28744651,342112746; 
0,4712388980384694; 0,0004343349269256508; 4,1249229437887943E-05; -0,0003711497102644351; -8,255021140467189E-05; 3,138363391366464E-16; 4,1249229438186655E-05; 0,0003711497102655022; -0,0004343349269284137; 62486017,101568125; 62486017,10149277; 62486017,101531364; 62486017,10156225; 62486017,10148688; 
0,47996554429844107; 0,0009343396929798921; 6,880002797247746E-05; -0,0007731716196863197; -0,0001376675012598296; -1,0933195191176688E-15; 6,880002797262815E-05; 0,0007731716196885528; -0,0009343396929821725; 80782721,73531573; 80782721,73515595; 80782721,73523474; 80782721,73530068; 80782721,73514087; 
0,48869219055841273; 0,0007977600062699979; 6,072277802810085E-05; -0,000665696501729787; -0,00012150176399452587; -1,3545250986404562E-15; 6,072277802812707E-05; 0,0006656965017316922; -0,0007977600062711005; 67865479,98577932; 67865479,98564236; 67865479,98571035; 67865479,98576695; 67865479,98563004; 
0,4974188368183844; 1,0319204322630722E-05; 5,451302866272717E-06; -1,1310920444987632E-05; -1,0919466295534652E-05; 6,284547270068962E-16; 5,451302866445889E-06; 1,1310920445029906E-05; -1,03192043239726E-05; 20357448,129027076; 20357448,12902505; 20357448,12902662; 20357448,129027177; 20357448,129025146; 
0,506145483078356; 3,151587909791253E-05; -3,483071273303323E-06; -2,1914582840751035E-05; 6,982621694906328E-06; -9,353609650015258E-17; -3,4830712733222122E-06; 2,191458284081319E-05; -3,15158790978493E-05; -19896928,115441993; -19896928,115446992; -19896928,115445275; -19896928,1154429; -19896928,115447897; 
0,5148721293383277; -0,0009052722823305638; -6,556080280468726E-05; 0,0007507027049967502; 0,00013117847812023348; 5,778547796781389E-16; -6,55608028049575E-05; -0,0007507027049989255; 0,0009052722823337603; -68637379,92531046; -68637379,9251555; -68637379,92523193; -68637379,92529604; -68637379,9251411; 
0,5235987755982994; -0,0007941560413848548; -6,278678768623552E-05; 0,0006630275059637661; 0,00012564033420218402; 8,048832561415377E-16; -6,278678768639937E-05; -0,0006630275059656421; 0,0007941560413869981; -79953859,34851374; -79953859,34837738; -79953859,34844534; -79953859,34850149; -79953859,34836516; 
0,532325421858271; -0,0005623666919993957; -4,606457421655248E-05; 0,0004702058968798322; 9,218118433408665E-05; 9,210253678798392E-16; -4,6064574216591585E-05; -0,00047020589688123444; 0,0005623666920003592; -62746814,7479992; -62746814,74790259; -62746814,7479509; -62746814,74799059; -62746814,74789399; 
0,5410520681182427; -0,0005208445691733047; -3,5214438226344276E-05; 0,0004305943016212329; 7,045355613162628E-05; 3,5294545192691383E-16; -3,521443822648153E-05; -0,0004305943016224163; 0,000520844569174966; -29798250,894975707; -29798250,89488668; -29798250,894930266; -29798250,89496728; -29798250,89487824; 
0,5497787143782144; 0,0005480097725021097; 3,7010137629756285E-05; -0,0004534261688677488; -7,404558712556293E-05; -1,0260613835071073E-15; 3,70101376297351E-05; 0,0004534261688690019; -0,0005480097725025642; 30398861,57721165; 30398861,577117935; 30398861,577163834; 30398861,57720281; 30398861,5771091; 
0,558505360638186; 0,0004885209565580218; 4,101047954565406E-05; -0,0004078774141492134; -8,207125802818883E-05; 2,2118173030582388E-16; 4,101047954594815E-05; 0,00040787741415042344; -0,000488520956560885; 60730949,71261969; 60730949,71253582; 60730949,71257782; 60730949,71261215; 60730949,71252828; 
0,5672320068981577; 0,0008802792581476541; 6,911457075382273E-05; -0,0007367198882485377; -0,00013829755260718235; -9,788695439784947E-16; 6,911457075398645E-05; 0,0007367198882506485; -0,0008802792581499193; 82599579,98653832; 82599579,98638703; 82599579,98646244; 82599579,98652492; 82599579,98637359; 
0,5759586531581293; 0,0008461957241823417; 6,017892987119823E-05; -0,0006977917734455106; -0,00012041282047241551; -1,41475710249344E-15; 6,0178929871219675E-05; 0,0006977917734474996; -0,0008461957241834908; 66034215,54328111; 66034215,54313666; 66034215,54320755; 66034215,54326723; 66034215,54312278; 
0,584685299418101; -2,880985366654098E-05; 6,282948215259609E-06; 1,3814147169608508E-05; -1,2584495742594536E-05; 6,068089580830083E-16; 6,2829482154237635E-06; -1,3814147169601013E-05; 2,880985366531175E-05; 22131429,457717575; 22131429,45772156; 22131429,457720872; 22131429,457718994; 22131429,457722973; 
0,5934119456780726; 6,020907720799459E-05; -4,5322267056961495E-06; -3,950421551669012E-05; 9,082270255706366E-06; -4,2607609071638266E-17; -4,5322267057057065E-06; 3,950421551673668E-05; -6,020907720800182E-05; -21512062,658223234; -21512062,658232566; -21512062,658229306; -21512062,658225186; -21512062,658234518; 
0,6021385919380443; -0,0009247575032975849; -6,447714926873168E-05; 0,0007620597791939105; 0,00012901004148232158; 5,553109074562578E-16; -6,447714926899822E-05; -0,0007620597791960276; 0,000924757503300709; -67304046,45841572; -67304046,45825787; -67304046,45833522; -67304046,4584005; -67304046,45824264; 
0,610865238198016; -0,0007813240510058121; -6,367093765856836E-05; 0,0006555782473289051; 0,00012740886357155476; 8,10307361693432E-16; -6,367093765874391E-05; -0,0006555782473308694; 0,0007813240510081209; -80881636,38879463; -80881636,38866016; -80881636,38872747; -80881636,3887829; -80881636,38864845; 
0,6195918844579876; -0,0005709984023153535; -4,558331301598521E-05; 0,0004759155527849026; 9,121837850073617E-05; 8,780712790350388E-16; -4,558331301602108E-05; -0,00047591555278620276; 0,0005709984023161988; -62323252,41689853; -62323252,41680059; -62323252,416849375; -62323252,41688967; -62323252,4167917; 
0,6283185307179593; -0,0005153339265672664; -3,5193085344063176E-05; 0,0004256466491789472; 7,041074108269857E-05; 4,4272113149226295E-16; -3,519308534419087E-05; -0,0004256466491802322; 0,0005153339265689515; -29666300,933882598; -29666300,933794547; -29666300,933837682; -29666300,933874227; -29666300,93378617; 
0,637045176977931; 0,0005465131275298974; 3,652414201751813E-05; -0,00044994843119025823; -7,307289748216898E-05; -1,1043836942580954E-15; 3,652414201748826E-05; 0,000449948431191603; -0,0005465131275303788; 29718282,79738245; 29718282,797289215; 29718282,79733475; 29718282,797373436; 29718282,797280196; 
0,6457718232379026; 0,00048343975300051763; 4,180156569572487E-05; -0,00040773536754957893; -8,365453282615402E-05; 2,374156473246167E-16; 4,180156569601417E-05; 0,0004077353675507121; -0,00048343975300325985; 61899413,48964967; 61899413,48956628; 61899413,48960833; 61899413,48964259; 61899413,489559196; 
0,6544984694978743; 0,0008950877544812324; 6,823928404220177E-05; -0,000743188520011081; -0,00013654595707260402; -9,589048274852248E-16; 6,823928404237748E-05; 0,0007431885200132521; -0,0008950877544836582; 81040097,66491924; 81040097,66476594; 81040097,66484189; 81040097,66490507; 81040097,66475178; 
0,6632251157578459; 0,0008193675328273274; 6,093697888352631E-05; -0,000682914947292823; -0,00012193044408194474; -1,4041953078983257E-15; 6,093697888354519E-05; 0,0006829149472947681; -0,0008193675328284109; 67876207,1369523; 67876207,13681173; 67876207,13688137; 67876207,13693956; 67876207,13679901; 
0,6719517620178176; 1,0233802944119254E-05; 5,752601661692168E-06; -9,914580684109899E-06; -1,1521854591968138E-05; 5,508034217825404E-16; 5,752601661845729E-06; 9,914580684142879E-06; -1,0233802945287403E-05; 20104746,030691486; 20104746,030689605; 20104746,030691072; 20104746,030691475; 20104746,030689586; 
0,6806784082777892; 1,1388529104945124E-05; -4,215231321789895E-06; -8,567665866178804E-06; 8,446509758714645E-06; 1,6992244513024228E-18; -4,2152313217897535E-06; 8,567665866221015E-06; -1,1388529105032408E-05; -19375291,177726228; -19375291,1777281; -19375291,177727696; -19375291,177726503; -19375291,17772837; 
0,6894050545377609; -0,0008708447197910336; -6,470380724332807E-05; 0,0007273501688916558; 0,00012946524235999473; 5,748895194462144E-16; -6,470380724359096E-05; -0,0007273501688937938; 0,0008708447197941602; -69498563,42217417; -69498563,42202462; -69498563,42209874; -69498563,42216076; -69498563,42201123; 
0,6981317007977326; -0,0008345790811593049; -6,336121956608624E-05; 0,0006897818152613478; 0,00012678759746911783; 7,490065041076261E-16; -6,336121956627226E-05; -0,0006897818152632629; 0,0008345790811616386; -78672193,52203995; -78672193,52189732; -78672193,5219678; -78672193,52202642; -78672193,52188379; 
0,7068583470577042; -0,0005236655467569848; -4,612131904824765E-05; 0,0004460998709544308; 9,229605551355065E-05; 9,196243543953726E-16; -4,612131904828209E-05; -0,000446099870955807; 0,0005236655467578985; -64496203,83704165; -64496203,8369509; -64496203,836996965; -64496203,837034404; -64496203,836943656; 
0,7155849933176759; -0,0005533151980251084; -3,437712833836469E-05; 0,00044866895771221834; 6,877738919649524E-05; 4,352152252858817E-16; -3,437712833848174E-05; -0,0004486689577134071; 0,0005533151980266162; -27604825,71299781; -27604825,712904047; -27604825,71294926; -27604825,712988034; -27604825,712894272; 
0,7243116395776475; 0,000574209629945577; 3,550622321118694E-05; -0,00046576824302038016; -7,103566498833096E-05; -1,0816267548248555E-15; 3,5506223211148677E-05; 0,00046576824302162103; -0,0005742096299458964; 27871410,495944027; 27871410,495846722; 27871410,49589363; 27871410,49593389; 27871410,495836575; 
0,7330382858376192; 0,00046471615373772996; 4,283920613172966E-05; -0,00039774882691832175; -8,573099696546969E-05; 1,6386445873186295E-16; 4,283920613201361E-05; 0,00039774882691955016; -0,00046471615374051517; 63409436,96360694; 63409436,96352624; 63409436,963567466; 63409436,963600695; 63409436,96351999; 
0,7417649320975909; 0,0009073604564793034; 6,740910609349146E-05; -0,0007496346823572181; -0,00013488499913872024; -8,741906484071021E-16; 6,740910609367885E-05; 0,00074963468235932; -0,0009073604564817601; 79987813,85997038; 79987813,85981533; 79987813,85989179; 79987813,85995565; 79987813,85980059; 
0,7504915783575625; 0,00081120879883445; 6,136748715632548E-05; -0,0006779387597427194; -0,0001227916053968135; -1,4283636975864654E-15; 6,136748715634255E-05; 0,0006779387597446952; -0,0008112087988355457; 68376386,39718471; 68376386,3970454; 68376386,39711455; 68376386,39717227; 68376386,39703293; 
0,7592182246175342; 1,5228143459513422E-05; 5,810453584838151E-06; -1,4285814611830586E-05; -1,1637909651892933E-05; 5,010115270704328E-16; 5,810453584981166E-06; 1,4285814611877795E-05; -1,5228143460610418E-05; 20203416,67766675; 20203416,67766399; 20203416,67766587; 20203416,677666675; 20203416,67766391; 
0,7679448708775058; 1,0527915634757157E-05; -4,716174873981259E-06; -5,578946831797529E-06; 9,448965904055659E-06; 6,613867155574352E-17; -4,716174873972856E-06; 5,578946831783786E-06; -1,0527915634861401E-05; -20062351,395479064; -20062351,395480577; -20062351,3954805; -20062351,395479538; -20062351,395481054; 
0,7766715171374775; -0,0008766620246182292; -6,392060185589597E-05; 0,0007278828989839328; 0,00012789778487877002; 5,465098013006726E-16; -6,39206018561537E-05; -0,0007278828989859835; 0,0008766620246212393; -68285611,25938095; -68285611,25923079; -68285611,25930491; -68285611,25936703; -68285611,2592169; 
0,7853981633974492; -0,0008190533496502248; -6,421090915460805E-05; 0,0006831139321109178; 0,00012848887567956598; 7,609405542709347E-16; -6,421090915480517E-05; -0,0006831139321129347; 0,000819053349652738; -80314317,35448961; -80314317,35434902; -80314317,35441896; -80314317,35447691; -80314317,35433635; 
0,7941248096574208; -0,0005510096805460402; -4,539636761110071E-05; 0,00046084571295864913; 9,084459316725304E-05; 8,727249315755765E-16; -4,53963676111338E-05; -0,00046084571295992535; 0,0005510096805468483; -62531950,71692518; -62531950,71683049; -62531950,716877855; -62531950,71691674; -62531950,71682207; 
0,8028514559173925; -0,0005141258325543028; -3,487689752179373E-05; 0,00042553674814744885; 6,977901116431749E-05; 5,154707885208767E-16; -3,487689752190092E-05; -0,000425536748148722; 0,0005141258325558185; -29795181,294071883; -29795181,293983962; -29795181,294027053; -29795181,294063605; -29795181,29397568; 
0,8115781021773641; 0,0005257058668583039; 3,5802269281008394E-05; -0,0004359645837506855; -7,162956282025987E-05; -1,1340045256556868E-15; 3,5802269280963644E-05; 0,00043596458375198675; -0,000525705866858639; 30214296,261696715; 30214296,261606734; 30214296,26165089; 30214296,26168834; 30214296,26159835; 
