0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,019039955476301777; -0,0006571857983582485; -5,136597253562043E-05; 0,0005501607046832453; 0,0001036173659342504; 7,358091253876305E-16; -5,136597253574238E-05; -0,0005501607046848293; 0,0006571857983599449; -64634299,032915056; -64634299,0328021; -64634299,03285845; -64634299,03290514; -64634299,032792166; 
0,03807991095260355; -0,0003263255362827551; -2,3917584012059797E-05; 0,0002718149274723209; 4,819493146587374E-05; 1,491384614545445E-16; -2,3917584012171388E-05; -0,00027181492747309447; 0,00032632553628400405; -26124274,471608628; -26124274,471552666; -26124274,471580368; -26124274,471603572; -26124274,4715476; 
0,05711986642890533; 0,0003645833460746766; 2,608738326519913E-05; -0,0003031518362382144; -5,2542521315919957E-05; -1,6436361178644604E-16; 2,608738326532273E-05; 0,00030315183623907325; -0,0003645833460760656; 26766720,36543093; 26766720,365368456; 26766720,365399297; 26766720,36542522; 26766720,36536274; 
0,0761598219052071; 0,0005439235316001414; 4,489530891797371E-05; -0,0004573284941677548; -9,064746249408929E-05; -6,717901712203077E-16; 4,489530891806482E-05; 0,00045732849416908614; -0,0005439235316014602; 62572903,14165637; 62572903,14156269; 62572903,14160976; 62572903,14164835; 62572903,14155467; 
0,09519977738150888; 0,0009908841731519843; 7,37429834907358E-05; -0,0008264744566861472; -0,00014862873881364767; -1,0635959461752822E-15; 7,374298349092172E-05; 0,0008264744566885035; -0,0009908841731545695; 83262930,82778403; 83262930,82761401; 83262930,82769834; 83262930,82776879; 83262930,82759874; 
0,11423973285781065; 0,0005240497595213496; 4,364626989970981E-05; -0,000440742741834299; -8,814386536883203E-05; -2,8732468629201774E-16; 4,3646269899890566E-05; 0,0004407427418355873; -0,0005240497595233517; 62123238,434659235; 62123238,434568964; 62123238,43461437; 62123238,43465153; 62123238,43456126; 
0,13327968833411244; 0,00040364937740838174; 2,8574238404962616E-05; -0,0003357972543662535; -5,753013107048916E-05; -7,9029525584192315E-16; 2,8574238404943178E-05; 0,0003357972543671969; -0,0004036493774086882; 27751814,37466684; 27751814,374597654; 27751814,37463178; 27751814,374660533; 27751814,374591343; 
0,1523196438104142; -0,00037897330668619744; -2,7288198328404694E-05; 0,00031589602631869996; 5,4952437786655104E-05; 7,835193962252957E-16; -2,7288198328376756E-05; -0,00031589602631958705; 0,0003789733066864047; -27396231,290640183; -27396231,29057517; -27396231,290607307; -27396231,290634323; -27396231,2905693; 
0,17135959928671599; -0,0005940460744830023; -4,7240350653573555E-05; 0,0004971173586655092; 9,534338554081048E-05; 3,172213196656056E-16; -4,724035065377555E-05; -0,0004971173586669574; 0,0005940460744852643; -62969637,42949804; -62969637,429395966; -62969637,42944697; -62969637,42948908; -62969637,42938698; 
0,19039955476301776; -0,0008803439158038214; -6,807191529725241E-05; 0,0007374722282659855; 0,00013726739339043454; 9,807655219980399E-16; -6,807191529741381E-05; -0,0007374722282680896; 0,000880343915806068; -81900095,84377484; -81900095,84362347; -81900095,84369893; -81900095,8437616; -81900095,84361023; 
0,20943951023931953; -0,0006856059747176226; -5,213372651695369E-05; 0,0005713210253403938; 0,00010514902915652975; 8,382829554548163E-16; -5,213372651706077E-05; -0,0005713210253420483; 0,0006856059747192554; -64309321,18028656; -64309321,18016896; -64309321,18022736; -64309321,18027596; -64309321,18015834; 
0,2284794657156213; -0,000204957924202739; -1,8024890037646403E-05; 0,00017492207865603494; 3,6392853739531036E-05; -9,967365336953538E-17; -1,802489003777167E-05; -0,00017492207865652987; 0,0002049579242039283; -24955189,76251741; -24955189,762481872; -24955189,76249995; -24955189,762514636; -24955189,762479093; 
0,24751942119192308; 0,00016028500340295042; 1,5609526254132667E-05; -0,000138653868458826; -3,155182821982291E-05; 2,0094348191500307E-16; 1,5609526254265377E-05; 0,00013865386845922131; -0,00016028500340414294; 24252697,987360545; 24252697,987332586; 24252697,987347048; 24252697,987358563; 24252697,98733059; 
0,2665593766682249; 0,0008138375774999229; 5,901962128378228E-05; -0,0006753681826163985; -0,00011894587043517066; -1,125287353529782E-15; 5,901962128386882E-05; 0,0006753681826183385; -0,0008138375775015532; 66168834,657739624; 66168834,657600306; 66168834,65766909; 66168834,65772679; 66168834,65758743; 
0,28559933214452665; 0,0006784439701478258; 5,7226615046326413E-05; -0,0005736550704883506; -0,00011553649094640786; -5,47587793909079E-16; 5,722661504651544E-05; 0,0005736550704900051; -0,0006784439701500401; 78938421,9938055; 78938421,99368839; 78938421,99374749; 78938421,99379583; 78938421,99367867; 
0,3046392876208284; 0,0008521761418395627; 6,109484726183371E-05; -0,0007065290619895175; -0,00012310483098061732; -8,395415971131792E-16; 6,109484726200828E-05; 0,0007065290619915391; -0,0008521761418419268; 66764095,82961434; 66764095,82946848; 66764095,829540394; 66764095,829600796; 66764095,82945495; 
0,3236792430971302; 8,807604351053598E-05; 1,1730329281576933E-05; -7,999743259739597E-05; -2,3780223951200682E-05; -2,3403936047762793E-16; 1,1730329281570268E-05; 7,999743259763865E-05; -8,807604351055322E-05; 23229274,97488228; 23229274,974866554; 23229274,974875167; 23229274,97488156; 23229274,974865835; 
0,34271919857343197; -0,00010312364923584748; -1,2528290042620517E-05; 9,216921281555543E-05; 2,5378025253122666E-05; 2,6499402911741183E-16; -1,2528290042612631E-05; -9,21692128158357E-05; 0,00010312364923587807; -23410813,86847108; -23410813,86845281; -23410813,868462633; -23410813,868470088; -23410813,86845181; 
0,36175915404973374; -0,0008064406089983923; -5,86237989422509E-05; 0,0006694794237575723; 0,00011815241991091189; 7,474267204654968E-16; -5,8623798942428604E-05; -0,0006694794237594795; 0,0008064406090007121; -66051783,81086704; -66051783,81072896; -66051783,81079717; -66051783,81085434; -66051783,81071623; 
0,3807991095260355; -0,0007496305549022829; -6,105772799584351E-05; 0,0006312922393266604; 0,00012321329561549194; 6,916621217537122E-16; -6,105772799602751E-05; -0,0006312922393284939; 0,0007496305549045662; -80002648,76184648; -80002648,76171729; -80002648,76178217; -80002648,76183555; -80002648,76170632; 
0,3998390650023373; -0,0007234976859791346; -5,4171633113952676E-05; 0,0006022621792984086; 0,00010923201159499756; 9,418669744045735E-16; -5,417163311404552E-05; -0,0006022621793001201; 0,0007234976859806751; -64849899,271226205; -64849899,27110216; -64849899,27116366; -64849899,271214955; -64849899,271090895; 
0,41887902047863906; -0,000262982978805187; -2,113200785902769E-05; 0,00022173695311802346; 4,2619199421043914E-05; 6,79072494403912E-18; -2,1132007859153754E-05; -0,00022173695311868084; 0,0002629829788064882; -25819506,23169265; -25819506,231647294; -25819506,23167006; -25819506,231688827; -25819506,23164347; 
0,43791897595494084; 0,00030902325815199074; 2,3578404632060893E-05; -0,00025899526934357553; -4,7519776358181176E-05; -1,121711023485109E-16; 2,3578404632179556E-05; 0,0002589952693443404; -0,0003090232581532963; 26441847,69354691; 26441847,693493772; 26441847,693520237; 26441847,693542276; 26441847,693489123; 
0,4569589314312426; 0,0005874174000461678; 4,689861880703147E-05; -0,0004920927574584803; -9,465832394440753E-05; -6,389164266221911E-16; 4,689861880714394E-05; 0,0004920927574598739; -0,0005874174000476775; 62855685,99688879; 62855685,99678779; 62855685,99683829; 62855685,99687996; 62855685,996778935; 
0,4759988869075444; 0,000962842161778404; 7,242685929050866E-05; -0,0008038470331056932; -0,0001459933335793817; -1,1497708622896218E-15; 7,242685929066621E-05; 0,000803847033108025; -0,0009628421617807686; 83071880,80620924; 83071880,80604394; 83071880,80612601; 83071880,80619448; 83071880,80602919; 
0,49503884238384616; 0,0005344440821751266; 4,4157257544957424E-05; -0,0004494508222961767; -8,916705817422592E-05; -1,917007495395279E-16; 4,415725754516152E-05; 0,00044945082229744666; -0,0005344440821772833; 62189956,068184465; 62189956,06809241; 62189956,06813867; 62189956,068176605; 62189956,06808454; 
0,514078797860148; 0,00041172291076363655; 2,8912880034646647E-05; -0,000341675016254944; -5,8208107117647484E-05; -8,582010046215868E-16; 2,8912880034618475E-05; 0,0003416750162559493; -0,00041172291076393085; 27822083,653686825; 27822083,65361633; 27822083,653651044; 27822083,653680313; 27822083,65360981; 
0,5331187533364498; -0,00040488958240594467; -2,844357301944981E-05; 0,00033585510038680805; 5,726550712511626E-05; 8,089396189770905E-16; -2,8443573019431162E-05; -0,000335855100387798; 0,00040488958240630663; -27595129,699803863; -27595129,69973455; -27595129,69976867; -27595129,699797448; -27595129,69972813; 
0,5521587088127515; -0,0005523016356824872; -4,537556481298158E-05; 0,00046470634816001504; 9,16100548868251E-05; 3,214250149479749E-16; -4,537556481316049E-05; -0,0004647063481613249; 0,0005523016356844644; -62670617,35713695; -62670617,35704179; -62670617,357089594; -62670617,357128836; -62670617,35703367; 
0,5711986642890533; -0,0009346895282891762; -7,04741163523224E-05; 0,0007797234405000515; 0,00014207636404435227; 9,806636662344338E-16; -7,04741163525106E-05; -0,0007797234405023201; 0,0009346895282917526; -82253289,07419875; -82253289,07403834; -82253289,07411802; -82253289,07418439; -82253289,07402393; 
0,5902386197653551; -0,0006228184375299289; -4,941554681391961E-05; 0,0005225958352925644; 9,970823585711948E-05; 7,952998410168048E-16; -4,941554681400803E-05; -0,0005225958352940382; 0,0006228184375312854; -63961032,99356021; -63961032,99345304; -63961032,99350665; -63961032,993550934; -63961032,99344375; 
0,6092785752416569; -0,0002714551562183853; -2,0807668543454943E-05; 0,0002262932172655966; 4,196179664301122E-05; 1,1913048383598045E-17; -2,080766854358218E-05; -0,00022629321726627688; 0,00027145515621972214; -25231899,74888558; -25231899,74883901; -25231899,74886216; -25231899,748881392; -25231899,748834815; 
0,6283185307179586; 0,00022559446224017433; 1,8197782311145882E-05; -0,0001887123052413896; -3,6729797265803445E-05; 2,193228211091164E-17; 1,8197782311261987E-05; 0,00018871230524196238; -0,0002255944622413637; 24389828,059173636; 24389828,059134874; 24389828,059154257; 24389828,059170227; 24389828,059131455; 
0,6473584861942604; 0,0007543586467201237; 5,686989429352735E-05; -0,0006303706430688807; -0,00011464773311188049; -9,092945939270208E-16; 5,686989429364336E-05; 0,0006303706430706631; -0,00075435864672187; 66234172,13411191; 66234172,13398236; 66234172,13404673; 66234172,134100415; 66234172,13397084; 
0,6663984416705622; 0,0007280998610390368; 5,8730436638691656E-05; -0,0006103751166547676; -0,0001185392173261137; -7,502051045704212E-16; 5,873043663884943E-05; 0,0006103751166565505; -0,000728099861041103; 78618896,90433815; 78618896,90421294; 78618896,90427564; 78618896,90432727; 78618896,90420201; 
0,6854383971468639; 0,0008153499033780086; 6,0389563457188473E-05; -0,0006804975847597338; -0,00012170301267665738; -7,025178407235565E-16; 6,0389563457384125E-05; 0,0006804975847616641; -0,0008153499033804644; 67373235,72055049; 67373235,72041054; 67373235,72047992; 67373235,72053798; 67373235,72039802; 
0,7044783526231657; 0,00011030154855409452; 1,1552855051497956E-05; -9,393560133759955E-05; -2,3412348056418975E-05; -2,7071600269222974E-16; 1,155285505148842E-05; 9,393560133789167E-05; -0,00011030154855413739; 22315138,36359152; 22315138,363572422; 22315138,363582317; 22315138,36359002; 22315138,36357091; 
0,7235183080994675; -0,00011035090506365019; -1,1459557387602372E-05; 9,372887174992848E-05; 2,3223546201458046E-05; 1,9664945560087836E-16; -1,1459557387610818E-05; -9,372887175021506E-05; 0,00011035090506383005; -22198383,416152745; -22198383,416133653; -22198383,41614352; -22198383,416151226; -22198383,41613213; 
0,7425582635757693; -0,000813217944920965; -6,0515731655638696E-05; 0,0006794500198891056; 0,00012195687090652785; 8,936197593694427E-16; -6,0515731655787354E-05; -0,0006794500198910476; 0,0008132179449230624; -67533569,2929716; -67533569,29283193; -67533569,29290126; -67533569,29295921; -67533569,29281953; 
0,761598219052071; -0,0007311291299778802; -5,8481456264590594E-05; 0,0006116870466098336; 0,00011803717055006057; 5,161595881500511E-16; -5,8481456264804975E-05; -0,000611687046611596; 0,000731129129980373; -78300926,55449267; -78300926,55436705; -78300926,55442984; -78300926,55448164; -78300926,55435598; 
0,7806381745283728; -0,0007503741676464746; -5,7234699433048244E-05; 0,0006287360030595307; 0,00011538379564518731; 1,0951311111179523E-15; -5,723469943312113E-05; -0,0006287360030613418; 0,0007503741676479066; -66705176,321917936; -66705176,321788915; -66705176,32185318; -66705176,32190666; -66705176,32177762; 
0,7996781300046746; -0,00023183766353273433; -1,7821230545232523E-05; 0,00019177734847324366; 3,59711995835985E-05; -8,869580578343986E-17; -1,7821230545360896E-05; -0,00019177734847378316; 0,0002318376635339907; -23889048,44200494; -23889048,441965308; -23889048,441984944; -23889048,44200123; -23889048,44196159; 
