0,16981581911296176; -0,000824874362723212; -6,51338513786069E-05; 0,0006937562179843306; 0,00013176127161690558; 6,589855924774225E-16; -6,513385137882658E-05; -0,0006937562179863007; 0,0008248743627258367; -81268168,8298569; -81268168,82971479; -81268168,82978585; -81268168,82984464; -81268168,82970254; 
0,18679740102425793; -0,0007529645188651228; -5,558320118087435E-05; 0,0006263953159091033; 0,00011236241914902908; 1,1266962780048373E-15; -5,55832011809349E-05; -0,0006263953159109028; 0,0007529645188664705; -65140362,56859376; -65140362,5684647; -65140362,568528555; -65140362,568581924; -65140362,56845285; 
0,2037789829355541; -0,00013299871326533512; -1,4238971729166376E-05; 0,00011712529665569288; 2,8921355130923244E-05; -2,687922015868266E-16; -1,4238971729305079E-05; -0,00011712529665602466; 0,00013299871326653682; -24067660,86162417; -24067660,861600768; -24067660,86161307; -24067660,861622687; -24067660,861599278; 
0,22076056484685028; 9,218316283674636E-05; 1,2026074138689052E-05; -8,396071676765039E-05; -2,4482528762559583E-05; 1,8360003522238784E-16; 1,2026074138789466E-05; 8,396071676789267E-05; -9,218316283759867E-05; 23416149,911677085; 23416149,91166061; 23416149,911669597; 23416149,91167632; 23416149,91165984; 
0,23774214675814645; 0,0008688694336882476; 6,181559974308351E-05; -0,0007205050806939969; -0,00012485717706612072; -9,402101441358119E-16; 6,181559974323846E-05; 0,0007205050806960499; -0,0008688694336904752; 66815822,52302847; 66815822,522879764; 66815822,52295301; 66815822,523014605; 66815822,522865854; 
0,25472372866944265; 0,0006450335542465236; 5,5458955264905206E-05; -0,0005477311701322193; -0,00011236284395550339; -7,703845602914112E-16; 5,545895526502377E-05; 0,0005477311701337968; -0,0006450335542481404; 78631731,93270405; 78631731,93259247; 78631731,93264891; 78631731,93269497; 78631731,93258332; 
0,2717053105807388; 0,000857435630342252; 6,121007875041398E-05; -0,0007112903584566496; -0,0001236438974465842; -6,775512641437719E-16; 6,121007875063007E-05; 0,0007112903584586682; -0,0008574356303449363; 66666273,19454437; 66666273,1943976; 66666273,19446991; 66666273,1945307; 66666273,19438392; 
0,288686892492035; 0,0001150518216180006; 1,3268117261865559E-05; -0,00010242988935924378; -2,697519770276639E-05; -2,229530635032426E-16; 1,3268117261874021E-05; 0,00010242988935955465; -0,00011505182161817705; 23825171,116185993; 23825171,11616565; 23825171,11617649; 23825171,116184816; 23825171,11616446; 
0,30566847440333117; -0,0001625152500518186; -1,5806883240581707E-05; 0,00014089399833094716; 3,20640151421669E-05; 9,793023172752606E-17; -1,580688324064224E-05; -0,00014089399833137008; 0,00016251525005246925; -24484468,254603624; -24484468,254575234; -24484468,254589908; -24484468,2546016; -24484468,2545732; 
0,32265005631462734; -0,000718070339228209; -5,3708522691516766E-05; 0,000598295760754444; 0,0001086013149174053; 9,52779715277547E-16; -5,370852269160322E-05; -0,0005982957607561333; 0,0007180703392296839; -64557460,83379052; -64557460,833667345; -64557460,83372839; -64557460,83377933; -64557460,83365613; 
0,3396316382259235; -0,0008597938205262602; -6,699321267088579E-05; 0,0007217954047048724; 0,00013549047575590808; 5,84316076647431E-16; -6,699321267114357E-05; -0,000721795404706959; 0,000859793820529267; -81824817,43884261; -81824817,43869464; -81824817,4387685; -81824817,43882972; -81824817,43868172; 
0,3566132201372197; -0,0006020888810434573; -4,752154544421159E-05; 0,0005043801958053573; 9,619773791655654E-05; 7,844498070202037E-16; -4,75215454442919E-05; -0,000504380195806776; 0,0006020888810447275; -62899981,47002476; -62899981,46992125; -62899981,469972916; -62899981,47001564; -62899981,4699121; 
0,37359480204851586; -0,0003833058761810075; -2,7603573407044004E-05; 0,0003196812450895432; 5,571800573506435E-05; 4,3720064064527083E-16; -2,760357340711151E-05; -0,0003196812450904817; 0,0003833058761820112; -27736893,03938624; -27736893,03932046; -27736893,03935297; -27736893,039380282; -27736893,039314505; 
0,39057638395981203; 0,0004147294542079557; 2,9213661674148323E-05; -0,0003449491639556088; -5,8943465679086114E-05; -7,23988466812477E-16; 2,9213661674155926E-05; 0,0003449491639566207; -0,00041472945420853246; 28094750,415201772; 28094750,41513069; 28094750,415165715; 28094750,41519525; 28094750,415124156; 
0,4075579658711082; 0,0005089517604931288; 4,270239815631151E-05; -0,00042943145232832635; -8,653645779224931E-05; -4,1225263331381047E-17; 4,2702398156542044E-05; 0,0004294314523295273; -0,0005089517604954498; 61665410,10180677; 61665410,10171897; 61665410,101763174; 61665410,101799324; 61665410,10171153; 
0,4245395477824044; 0,001003602927815056; 7,439158766197103E-05; -0,0008374129286491036; -0,00015032004183456604; -1,4813352237274686E-15; 7,43915876620607E-05; 0,0008374129286515266; -0,0010036029278169426; 83657759,85185474; 83657759,85168248; 83657759,85176784; 83657759,85183918; 83657759,85166691; 
0,44152112969370055; 0,0005385525821822486; 4,45421011482254E-05; -0,00045416372568215737; -9,022929910322109E-05; -2,4215070938415214E-16; 4,4542101148417544E-05; 0,0004541637256834256; -0,0005385525821843028; 62353657,43129184; 62353657,43119897; 62353657,43124565; 62353657,43128396; 62353657,43119104; 
0,4585027116049967; 0,0003604721090906011; 2,583735014526141E-05; -0,0002995526094904056; -5,2169669135734575E-05; -4,022423207374812E-16; 2,5837350145327497E-05; 0,0002995526094912939; -0,00036047210909157423; 26907482,805998046; 26907482,805936296; 26907482,805966754; 26907482,805992343; 26907482,80593058; 
0,4754842935162929; -0,0003089295773802762; -2,2893636058355965E-05; 0,0002572631662117141; 4,6263472465482537E-05; 1,1287429978810783E-16; -2,2893636058473682E-05; -0,0002572631662124828; 0,0003089295773815889; -25948743,01936547; -25948743,019312497; -25948743,019338727; -25948743,01936064; -25948743,01930766; 
0,4924658754275891; -0,0006852130338857701; -5,288743387412057E-05; 0,000574484229886279; 0,0001069669021070473; 1,0023849747717378E-15; -5,288743387418184E-05; -0,0005744842298878877; 0,0006852130338869853; -64926954,897557996; -64926954,89744014; -64926954,897498876; -64926954,89754766; -64926954,89742978; 
0,5094474573388853; -0,0007770879297238573; -6,145080820661355E-05; 0,0006514508748467829; 0,00012436367202563775; 5,175896187297405E-16; -6,145080820685152E-05; -0,0006514508748486788; 0,0007770879297266169; -79601837,69981998; -79601837,69968632; -79601837,69975306; -79601837,69980823; -79601837,69967455; 
0,5264290392501815; -0,0007896462950473545; -5,8830858153627576E-05; 0,0006601303971412275; 0,00011888874184861024; 8,981922330792902E-16; -5,883085815376063E-05; -0,0006601303971430832; 0,0007896462950492719; -66797576,62935373; -66797576,62921808; -66797576,62928538; -66797576,62934162; -66797576,62920594; 
0,5434106211614776; -0,0001131116568533039; -1,1752214089798212E-05; 9,663247936492103E-05; 2,3918964279918552E-05; 1,919190186377275E-16; -1,1752214089810872E-05; -9,663247936522599E-05; 0,00011311165685353055; -22523051,054175794; -22523051,054156173; -22523051,054166324; -22523051,05417425; -22523051,05415462; 
0,5603922030727738; 9,314210975000228E-05; 1,0538069544997373E-05; -8,00549295025161E-05; -2,1481240104644073E-05; -2,662636755446389E-16; 1,0538069544981685E-05; 8,005492950276908E-05; -9,314210974997614E-05; 22063888,89846944; 22063888,898453243; 22063888,898461733; 22063888,898468222; 22063888,898452014; 
0,57737378498407; 0,0008451137220261514; 6,218000405043663E-05; -0,0007061830738813471; -0,00012560674351321392; -7,258895836140295E-16; 6,218000405063978E-05; 0,0007061830738833484; -0,0008451137220287045; 67927121,57554814; 67927121,57540302; 67927121,5754749; 67927121,57553513; 67927121,57538998; 
0,5943553668953662; 0,000691202338008487; 5,621696582944144E-05; -0,0005800272970770232; -0,00011386314859360818; -6,554603116096034E-16; 5,621696582960339E-05; 0,0005800272970786916; -0,0006912023380105158; 77775017,63859437; 77775017,63847545; 77775017,63853501; 77775017,63858399; 77775017,638465; 
0,6113369488066623; 0,0007915496904878465; 5,945564698132941E-05; -0,0006631538211590808; -0,00012014680763047248; -1,0381398224536587E-15; 5,945564698143296E-05; 0,0006631538211609757; -0,0007915496904895618; 67289681,93058158; 67289681,93044548; 67289681,93051311; 67289681,93056959; 67289681,93043345; 
0,6283185307179585; 0,00019591456102422945; 1,578204640547458E-05; -0,00016261602187793935; -3,1994941769353195E-05; 1,6657982642119018E-16; 1,5782046405607593E-05; 0,0001626160218783962; -0,00019591456102547707; 23382860,621934284; 23382860,62190074; 23382860,621917445; 23382860,62193117; 23382860,621897615; 
0,6453001126292547; -0,00025206740564744025; -1,875987980138878E-05; 0,00020807909239206254; 3,796355767967197E-05; -8,192452360983887E-17; -1,8759879801522554E-05; -0,00020807909239263956; 0,0002520674056487588; -24147549,979065824; -24147549,97902277; -24147549,979043998; -24147549,979061708; -24147549,979018647; 
0,6622816945405509; -0,0006270062856583173; -5,0685267645907715E-05; 0,0005298831999758665; 0,0001025609330333039; 7,854630926303243E-16; -5,068526764601015E-05; -0,0005298831999774089; 0,0006270062856598335; -64878184,8976184; -64878184,897510156; -64878184,8975645; -64878184,89760931; -64878184,897501044; 
0,679263276451847; -0,0009450597519140772; -6,971085973298312E-05; 0,0007855555004052013; 0,000140918240553944; 1,0619549910922131E-15; -6,97108597331422E-05; -0,0007855555004074107; 0,0009450597519163749; -81429096,36911187; -81429096,36894995; -81429096,36903003; -81429096,36909695; -81429096,368935; 
0,6962448583631432; -0,0005292961108168519; -4,545092754983836E-05; 0,00045063621828447445; 9,206683497993109E-05; 1,938744382761434E-16; -4,545092755005242E-05; -0,00045063621828580726; 0,0005292961108191316; -63452200,85673732; -63452200,85664565; -63452200,856692106; -63452200,85672998; -63452200,85663829; 
0,7132264402744394; -0,00043828311781893547; -2,8758032136637896E-05; 0,0003591278947183075; 5,801266364061345E-05; 8,765297421047836E-16; -2,875803213660191E-05; -0,00035912789471928373; 0,00043828311781913604; -26966950,434510786; -26966950,434436183; -26966950,434472486; -26966950,43450339; -26966950,43442877; 
0,7302080221857356; 0,0004484319375848051; 2,92848742635285E-05; -0,00036734695548085145; -5,906710581549053E-05; -8,091232403422507E-16; 2,9284874263513383E-05; 0,0003673469554818468; -0,00044843193758517855; 27074444,380302854; 27074444,380226523; 27074444,380263653; 27074444,38029527; 27074444,380218934; 
0,7471896040970317; 0,0004977555406772779; 4,376090806035822E-05; -0,00042502505323744575; -8,867686993552955E-05; -3,534415387102079E-16; 4,3760908060519926E-05; 0,0004250250532387181; -0,000497755540679118; 62935023,81441164; 62935023,81432529; 62935023,81436919; 62935023,81440483; 62935023,81431847; 
0,7641711860083279; 0,0009933899374324992; 7,228268001861574E-05; -0,0008247765520877894; -0,00014607502388781058; -9,093017059354546E-16; 7,22826800188315E-05; 0,0008247765520900899; -0,0009933899374352851; 82174928,36039954; 82174928,36022949; 82174928,36031346; 82174928,36038381; 82174928,36021365; 
0,7811527679196241; 0,0005669002542614597; 4,7504654890074954E-05; -0,00048112782991843945; -9,618426340472265E-05; -8,234159865484513E-16; 4,750465489014594E-05; 0,00048112782991987114; -0,0005669002542626776; 63981168,4751957; 63981168,475097656; 63981168,475147136; 63981168,47518768; 63981168,47508961; 
0,7981343498309202; 0,00031905361335653513; 2,2313872279107168E-05; -0,00026242675126592676; -4,5091940562364036E-05; -5,3718326149615595E-17; 2,23138722792303E-05; 0,0002624267512666247; -0,00031905361335782435; 25230038,849921595; 25230038,849867184; 25230038,849893846; 25230038,8499163; 25230038,849861883; 
0,8151159317422164; -0,00026071325468202507; -1,916607347104656E-05; 0,00021512003858556396; 3,877884317707772E-05; 1,1443448017221992E-16; -1,9166073471130254E-05; -0,00021512003858613148; 0,00026071325468293195; -24333104,816072997; -24333104,816028472; -24333104,816050414; -24333104,816068728; -24333104,81602421; 
0,8320975136535126; -0,0007334530446427796; -5,643685270275609E-05; 0,0006160988615678579; 0,00011409188636187905; 7,109162617892501E-16; -5,643685270292401E-05; -0,0006160988615696612; 0,0007334530446449664; -66363249,725360736; -66363249,72523447; -66363249,72529744; -66363249,725349784; -66363249,72522348; 
0,8490790955648088; -0,0007353398913187388; -5,844547793558273E-05; 0,0006156944631004768; 0,00011833240056806509; 8,969239971404104E-16; -5,8445477935695916E-05; -0,0006156944631022016; 0,0007353398913203976; -78456265,97191502; -78456265,9717886; -78456265,97185169; -78456265,97190382; -78456265,97177738; 
0,8660606774761049; -0,0008193701589095056; -6,098197498860536E-05; 0,0006855066348033746; 0,00012320466703309927; 6,689381516071137E-16; -6,098197498881822E-05; -0,0006855066348053633; 0,0008193701589121473; -67558614,87621672; -67558614,87607592; -67558614,8761458; -67558614,87620421; -67558614,87606338; 
0,8830422593874011; -9,934544816827085E-05; -1,0675761703246084E-05; 8,485219485272076E-05; 2,176064406850684E-05; 1,1976362195182365E-16; -1,0675761703264299E-05; -8,485219485294122E-05; 9,934544816847278E-05; -22213146,124789868; -22213146,12477264; -22213146,12478159; -22213146,12478852; -22213146,124771275; 
0,9000238412986973; 9,723468120284069E-05; 1,0643431824881696E-05; -8,34261206591069E-05; -2,1695557664473808E-05; 9,357673804207172E-17; 1,0643431824954434E-05; 8,342612065932953E-05; -9,72346812034737E-05; 22237685,485468674; 22237685,48545177; 22237685,485460583; 22237685,485467386; 22237685,485450473; 
0,9170054232099935; 0,0008235009592440694; 6,091025790950773E-05; -0,0006879347472186059; -0,00012305493897225048; -1,2001895036933122E-15; 6,0910257909583736E-05; 0,0006879347472205831; -0,0008235009592456257; 67274356,91129792; 67274356,9111565; 67274356,9112266; 67274356,91128525; 67274356,91114381; 
0,9339870051212896; 0,0007277969646759068; 5,8511148491246164E-05; -0,0006110823942181747; -0,00011847178587573748; -3,132644488596273E-16; 5,851114849151025E-05; 0,0006110823942199171; -0,0007277969646787673; 78865346,38365433; 78865346,38352907; 78865346,38359176; 78865346,38364343; 78865346,38351813; 
0,9509685870325858; 0,000744426461061107; 5,6383902298554834E-05; -0,0006229269339449983; -0,00011397636972065038; -1,0529250934838823E-15; 5,638390229863284E-05; 0,0006229269339467797; -0,0007444264610625657; 65835408,936635084; 65835408,93650716; 65835408,93657075; 65835408,936623745; 65835408,93649577; 
0,967950168943882; 0,00024769502815701267; 1,9304737471788596E-05; -0,0002072190610817106; -3,9072150188883744E-05; -1,90290991818946E-16; 1,9304737471856823E-05; 0,00020721906108230723; -0,00024769502815782615; 25103021,96896207; 25103021,968919512; 25103021,96894072; 25103021,96895829; 25103021,968915716; 
0,9849317508551781; -0,00030186953702374315; -2,236293046771089E-05; 0,0002516339589887066; 4,520416915901434E-05; 5,135418536223993E-16; -2,2362930467720614E-05; -0,0002516339589894344; 0,0003018695370241725; -26021363,20755057; -26021363,20749878; -26021363,207524434; -26021363,207545877; -26021363,20749408; 
1,0019133327664744; -0,0005858437908897323; -4,737608334355208E-05; 0,0004928276933470378; 9,59074217972921E-05; 1,9999792994208545E-16; -4,737608334377738E-05; -0,0004928276933484347; 0,0005858437908921276; -62965528,60358484; -62965528,60348391; -62965528,60353449; -62965528,60357613; -62965528,60347519; 
1,0188949146777706; -0,0009716390301065011; -7,238905221180801E-05; 0,0008112381910450341; 0,00014630848714391591; 1,3919979060978989E-15; -7,238905221190528E-05; -0,0008112381910473702; 0,0009716390301083921; -83274911,98183045; -83274911,98166363; -83274911,98174636; -83274911,98181543; -83274911,98164861; 
1,0358764965890668; -0,000521860047900181; -4,366725068661143E-05; 0,0004400801639399867; 8,846855916756373E-05; 2,4419308341178236E-16; -4,3667250686796565E-05; -0,0004400801639412241; 0,0005218600479021692; -61759268,23742236; -61759268,23733237; -61759268,23737766; -61759268,23741471; -61759268,23732468; 
1,052858078500363; -0,0004239148044282018; -2,94855242128867E-05; 0,0003523432371239397; 5,949456266201603E-05; 4,994707753801482E-16; -2,948552421295539E-05; -0,00035234323712497246; 0,00042391480442926946; -28448800,76829933; -28448800,768226698; -28448800,768262442; -28448800,768292632; -28448800,768219996; 
1,0698396604116591; 0,00041180594456709794; 2,89134141414014E-05; -0,0003427993367353585; -5,834676308390927E-05; -3,0823678478666227E-16; 2,891341414151456E-05; 0,0003427993367363688; -0,0004118059445685031; 28319863,114934973; 28319863,114864375; 28319863,11489917; 28319863,11492853; 28319863,1148579; 
1,0868212423229553; 0,0005548150986075017; 4,515111321903438E-05; -0,00046590959488122417; -9,143891258494091E-05; -7,278768381707366E-16; 4,515111321910753E-05; 0,00046590959488252163; -0,0005548150986086426; 61917247,64281695; 61917247,642721444; 61917247,6427693; 61917247,642808646; 61917247,642713115; 
1,1038028242342515; 0,0009198196354885099; 7,006733635979781E-05; -0,0007706853802034541; -0,0001416593026093518; -8,351144438601318E-16; 7,006733636001946E-05; 0,0007706853802056968; -0,0009198196354913281; 83005441,62829871; 83005441,62814054; 83005441,62821925; 83005441,62828477; 83005441,62812656; 
1,1207844061455476; 0,0006513648677646271; 5,025989364442358E-05; -0,0005439210564038532; -0,00010168227107564272; -5,837108677938322E-16; 5,025989364457279E-05; 0,000543921056405365; -0,0006513648677664851; 63272017,96705895; 63272017,96694712; 63272017,96700274; 63272017,9670489; 63272017,966937035; 
1,1377659880568438; 0,0002304138575033506; 1,936338429735847E-05; -0,00019633342184539795; -3,920299130091302E-05; -4,576091259920929E-16; 1,936338429735985E-05; 0,00019633342184600575; -0,0002304138575036519; 25900327,29257337; 25900327,292533442; 25900327,292553637; 25900327,29257019; 25900327,292530246; 
1,15474756996814; -0,00017501573170009504; -1,6386571499838137E-05; 0,00015144915222746602; 3,3232626445083615E-05; 4,48638695835505E-16; -1,6386571499818744E-05; -0,00015144915222794743; 0,00017501573170016158; -25052884,412303936; -25052884,412273396; -25052884,41228911; -25052884,412301734; -25052884,41227118; 
1,1717291518794362; -0,0008094439008195175; -5,869856477655671E-05; 0,0006719107893606941; 0,00011860015118441748; 6,436405365383918E-16; -5,869856477675636E-05; -0,0006719107893625664; 0,0008094439008219762; -65511170,46145401; -65511170,46131539; -65511170,46138381; -65511170,46144117; -65511170,46130254; 
1,1887107337907323; -0,0006747597484111234; -5,699071778651452E-05; 0,0005723157684278296; 0,00011544161923122754; 6,388343382127971E-16; -5,699071778668429E-05; -0,000572315768429514; 0,000674759748413217; -79507149,734206; -79507149,73408934; -79507149,73414825; -79507149,73419641; -79507149,7340797; 
1,2056923157020285; -0,0008604873649220302; -6,143031064141927E-05; 0,0007132199464420601; 0,00012407819543294065; 1,1396255788789245E-15; -6,14303106415145E-05; -0,0007132199464440543; 0,0008604873649237411; -66267669,758109935; -66267669,75796268; -66267669,758035205; -66267669,75809616; -66267669,75794888; 
1,2226738976133247; -7,968201453595842E-05; -1,1321571064430202E-05; 7,436151041819407E-05; 2,307999093572722E-05; -3,334471057049644E-16; -1,1321571064569023E-05; -7,436151041844742E-05; 7,968201453713269E-05; -23754035,0658619; -23754035,065847486; -23754035,065855514; -23754035,0658614; -23754035,065846983; 
1,2396554795246209; 9,877020294141282E-05; 1,2349566452161484E-05; -8,989098000673379E-05; -2,5139529247041867E-05; 2,957034810501125E-16; 1,2349566452297992E-05; 8,989098000702549E-05; -9,877020294258837E-05; 24004400,834261097; 24004400,83424345; 24004400,834253028; 24004400,83426027; 24004400,83424261; 
1,256637061435917; 0,000803207570123098; 5,829579554569509E-05; -0,0006665554393270421; -0,00011779118012664077; -1,0304875806169148E-15; 5,829579554579612E-05; 0,0006665554393289207; -0,0008032075701247961; 65338764,33128271; 65338764,33114518; 65338764,33121304; 65338764,331269935; 65338764,3311324; 
1,2736186433472132; 0,0007625195553436483; 6,178043017549236E-05; -0,000643802817344557; -0,00012504658846150695; -8,007899783936711E-16; 6,178043017565444E-05; 0,000643802817346417; -0,0007625195553457692; 80884884,93012942; 80884884,92999785; 80884884,93006392; 80884884,93011834; 80884884,92998673; 
1,2906002252585094; 0,0007009906704720163; 5,278746369879722E-05; -0,0005835617998039851; -0,00010674763796762367; -4,526071264416344E-16; 5,2787463699004474E-05; 0,000583561799805643; -0,0007009906704744295; 63836838,615372516; 63836838,61525233; 63836838,6153119; 63836838,61536154; 63836838,61524133; 
1,3075818071698055; 0,0002933914802339432; 2,2862351504353777E-05; -0,0002479376012285613; -4,622047599791806E-05; -6,453022602267116E-16; 2,2862351504328542E-05; 0,0002479376012292717; -0,0002933914802340743; 26966023,63175445; 26966023,631703794; 26966023,631729152; 26966023,631750196; 26966023,63169954; 
1,3245633890811017; -0,0003433622740218779; -2,5516915612497036E-05; 0,0002884121309749988; 5,154073515109778E-05; 6,357408274497793E-16; -2,5516915612494167E-05; -0,0002884121309758165; 0,0003433622740222431; -27635968,93379368; -27635968,933734573; -27635968,93376396; -27635968,933788545; -27635968,93372942; 
1,341544970992398; -0,0005543059068038867; -4,49494212118927E-05; 0,00046469876900066413; 9,103206396672045E-05; 4,391782575397153E-16; -4,494942121204484E-05; -0,000464698769002007; 0,0005543059068056958; -61698977,22658231; -61698977,22648698; -61698977,22653469; -61698977,22657393; -61698977,226478584; 
1,358526552903694; -0,0009888236543375718; -7,384064361751848E-05; 0,0008271164175968732; 0,00014922576919748826; 9,314240793840177E-16; -7,38406436177373E-05; -0,0008271164175992177; 0,0009888236543404013; -84117001,68878135; -84117001,68861145; -84117001,6886958; -84117001,68876621; -84117001,68859628; 
1,3755081348149902; -0,000521586150817572; -4,333583426319235E-05; 0,00043854896742062785; 8,779997826361046E-05; 6,903410243078746E-16; -4,333583426326851E-05; -0,0004385489674219067; 0,0005215861508187508; -61387112,57635576; -61387112,57626594; -61387112,57631107; -61387112,57634801; -61387112,576258145; 
1,3924897167262864; -0,0004068462545103404; -2,8670150216051164E-05; 0,0003391650452996624; 5,786062201461501E-05; 2,8048159674069326E-16; -2,8670150216162017E-05; -0,0003391650453006043; 0,00040684625451166417; -28340946,775475096; -28340946,775405303; -28340946,775439736; -28340946,775468763; -28340946,77539896; 
1,4094712986375826; 0,0003791335950211011; 2,704532449199229E-05; -0,0003163229589133082; -5,459899626123578E-05; -4,004124671225132E-16; 2,7045324492060347E-05; 0,0003163229589141834; -0,0003791335950220519; 27758076,91183105; 27758076,91176599; 27758076,91179814; 27758076,911825184; 27758076,911760107; 
1,4264528805488788; 0,0005993753481572738; 4,786757619638568E-05; -0,0005026577977800691; -9,68907345179317E-05; -4,0931446537305974E-16; 4,786757619656783E-05; 0,0005026577977815352; -0,000599375348159389; 62873744,95956153; 62873744,95945842; 62873744,95950996; 62873744,9595525; 62873744,959449366; 
1,443434462460175; 0,0008686511216245112; 6,679445424000005E-05; -0,0007279712609415369; -0,00013508917973060225; -1,1724120286131376E-15; 6,679445424010413E-05; 0,0007279712609435913; -0,000868651121626277; 81740141,88193405; 81740141,88178465; 81740141,88185906; 81740141,88192087; 81740141,88177148; 
1,460416044371471; 0,0007028832000343735; 5,37414298825236E-05; -0,0005874935856884459; -0,0001086735373493416; -4,508291590359832E-16; 5,374142988273923E-05; 0,0005874935856901508; -0,0007028832000368831; 64742697,614027366; 64742697,61390662; 64742697,61396665; 64742697,61401657; 64742697,61389582; 
1,4773976262827673; 0,0001850863715506748; 1,6038478866055615E-05; -0,00015724720232481972; -3,2523364069450036E-05; -2,635382592951187E-16; 1,6038478866075893E-05; 0,0001572472023252476; -0,00018508637155100423; 24334306,73880652; 24334306,738774486; 24334306,73879071; 24334306,73880391; 24334306,738771874; 
1,4943792081940634; -0,00014197561515104476; -1,3561487131821163E-05; 0,00012183855497265114; 2,755301238725106E-05; -2,8574761495249873E-17; -1,356148713189763E-05; -0,00012183855497298127; 0,0001419756151517628; -23496756,49794202; -23496756,49791733; -23496756,497930028; -23496756,497940134; -23496756,497915458; 
1,5113607901053596; -0,0008252241726114603; -6,073995195736423E-05; 0,0006879653794388848; 0,0001227104548865711; 1,2111654754728854E-15; -6,0739951957437814E-05; -0,0006879653794408668; 0,0008252241726130042; -66967689,970982574; -66967689,970841; -66967689,970911086; -66967689,970969744; -66967689,97082814; 
1,5283423720166558; -0,0006795292882280946; -5,592693092845474E-05; 0,0005725343664566102; 0,00011328954257123689; 2,31048014148659E-16; -5,5926930928718674E-05; -0,0005725343664582353; 0,0006795292882308855; -78215600,7203337; -78215600,72021657; -78215600,7202754; -78215600,7203237; -78215600,72020653; 
1,545323953927952; -0,0008339365528113932; -6,14333267100774E-05; 0,0006956796830030154; 0,0001241047923915236; 1,202096929110591E-15; -6,143332671015698E-05; -0,000695679683005014; 0,0008339365528129883; -67359256,11066838; -67359256,11052525; -67359256,11059609; -67359256,11065541; -67359256,11051229; 
1,5623055358392481; -0,00012703696864104855; -1,2343599676293396E-05; 0,00010847793719712039; 2,5107021092549713E-05; -2,0365570370075144E-17; -1,2343599676361525E-05; -0,00010847793719742315; 0,0001270369686416955; -22864485,15669737; -22864485,156675342; -22864485,156686656; -22864485,156695638; -22864485,15667359; 
1,5792871177505443; 0,00016382957444535155; 1,424623041531153E-05; -0,00013811668449074547; -2,8918991963839052E-05; -2,5297949899155386E-16; 1,4246230415325495E-05; 0,00013811668449113449; -0,00016382957444562404; 23287205,45855512; 23287205,458526872; 23287205,45854114; 23287205,458552707; 23287205,458524454; 
