0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007139983303613167; -0,0005580833862575146; -4,582683990306637E-05; 0,00046745735243789365; 9,189111510487776E-05; 8,084745251567636E-16; -4,582683990312808E-05; -0,0004674573524392537; 0,0005580833862586163; -62797717,08668153; -62797717,08658557; -62797717,08663359; -62797717,08667303; -62797717,08657705; 
0,014279966607226333; -0,0006208836034897078; -4,091598582564133E-05; 0,0005125577788723697; 8,195275350091302E-05; 3,433171638953864E-16; -4,0915985825825904E-05; -0,0005125577788737984; 0,0006208836034918772; -31517365,36465112; -31517365,36454506; -31517365,36459685; -31517365,364640966; -31517365,364534907; 
0,0214199499108395; 0,0006373809422082388; 4,236098282759736E-05; -0,0005272917260807767; -8,484406611768094E-05; -1,2259581045137645E-15; 4,2360982827564167E-05; 0,0005272917260822368; -0,0006373809422087054; 32151076,777094092; 32151076,77698511; 32151076,77703841; 32151076,77708378; 32151076,776974797; 
0,028559933214452667; 0,0005158436401247725; 4,180468834467924E-05; -0,0004291303935388383; -8,383861403601436E-05; 3,0982591336443703E-16; 4,180468834500718E-05; 0,0004291303935401181; -0,0005158436401279505; 60620589,01407241; 60620589,013983995; 60620589,01402806; 60620589,01406428; 60620589,01397584; 
0,03569991651806583; 0,0007260982326017037; 6,143074445424586E-05; -0,0006136769374539472; -0,0001231688468806834; -4,585871113884606E-16; 6,143074445447746E-05; 0,000613676937455692; -0,0007260982326042742; 80863669,90221356; 80863669,9020882; 80863669,90215138; 80863669,90220302; 80863669,90207763; 
0,042839899821678996; 0,0010727345941293248; 7,173083819508548E-05; -0,000880804773035829; -0,00014372250131848492; -2,007101341129829E-15; 7,173083819505155E-05; 0,0008808047730383501; -0,0010727345941303503; 68912648,02804777; 68912648,027865; 68912648,02795412; 68912648,0280298; 68912648,02784698; 
0,04997988312529216; -0,00017151401739517918; -8,015518445901492E-07; 0,0001282651695744374; 1,5244578259847404E-06; 5,375380428280963E-16; -8,015518445038003E-07; -0,0001282651695747688; 0,00017151401739476645; 20515572,54057365; 20515572,540601704; 20515572,540589627; 20515572,54057769; 20515572,54060574; 
0,057119866428905326; 7,576261468930989E-06; -7,944788320432113E-06; 4,310556745630206E-06; 1,597612932260539E-05; 4,479487358952482E-16; -7,944788320338461E-06; -4,310556745695551E-06; -7,5762614696962065E-06; -22749275,583874006; -22749275,583874308; -22749275,58387545; -22749275,583875112; -22749275,583875403; 
0,0642598497325185; -0,0006659883426331366; -5,000317803919132E-05; 0,0005520629652547946; 0,00010024483936594563; 4,0454696260175674E-16; -5,000317803938834E-05; -0,0005520629652563229; 0,0006659883426353824; -63092702,79510277; -63092702,794988796; -63092702,79504514; -63092702,79509209; -63092702,794978105; 
0,07139983303613166; -0,0011507414517181107; -8,381944488902828E-05; 0,0009558154473215223; 0,00016796780173390107; 8,055691782937045E-16; -8,381944488935954E-05; -0,0009558154473243319; 0,0011507414517221155; -86564342,75394846; -86564342,75375132; -86564342,75384861; -86564342,7539302; -86564342,75373305; 
0,07853981633974483; -0,0003032655168890204; -3,125548384627976E-05; 0,00026033435120180633; 6,27327129290416E-05; 1,6958938667271148E-16; -3,125548384638488E-05; -0,00026033435120249035; 0,00030326551689004833; -58541094,59925299; -58541094,59920025; -58541094,59922754; -58541094,59924895; -58541094,5991962; 
0,08567979964335799; -0,0005299769889924184; -3,532540000794668E-05; 0,00043532398185183616; 7,076228871754954E-05; 1,3467306881215348E-15; -3,532540000784877E-05; -0,00043532398185315764; 0,0005299769889923663; -29273201,220873296; -29273201,22078296; -29273201,220827002; -29273201,220864423; -29273201,220774088; 
0,09281978294697116; 0,0002566084689369575; 1,9703548815784272E-05; -0,0002112545508437143; -3,949918160917172E-05; -6,7439169143760275E-16; 1,9703548815739667E-05; 0,00021125455084439337; -0,00025660846893696605; 24319072,02758951; 24319072,02754574; 24319072,027567346; 24319072,02758526; 24319072,027541474; 
0,09995976625058432; 0,0009638297693717002; 6,924514462733366E-05; -0,0008026321687317208; -0,00013875714475996908; -1,6292509998951927E-15; 6,924514462735376E-05; 0,000802632168733967; -0,0009638297693729308; 70472016,07585685; 70472016,07569152; 70472016,07577312; 70472016,07584171; 70472016,07567641; 
0,10709974955419749; 0,0004767165670638108; 4,3920663467580645E-05; -0,00039933413523837995; -8,812007283350178E-05; 4,198537207698975E-16; 4,392066346792517E-05; 0,0003993341352395628; -0,0004767165670670153; 73296248,64674926; 73296248,64666729; 73296248,64670876; 73296248,646742; 73296248,64666; 
0,11423973285781065; 0,0009616880971382014; 7,02156493515387E-05; -0,0008037289879291451; -0,00014070183886330848; -8,575889857321765E-16; 7,021564935176651E-05; 0,0008037289879314657; -0,0009616880971411243; 71446546,42600691; 71446546,42584172; 71446546,4259235; 71446546,42599212; 71446546,4258269; 
0,12137971616142382; 0,0002679052671832479; 1,8289974460259037E-05; -0,00021502502777978795; -3,666724821893816E-05; -7,752973939077395E-16; 1,8289974460170908E-05; 0,0002150250277803443; -0,00026790526718280955; 22804263,35874003; 22804263,35869485; 22804263,358716674; 22804263,358735077; 22804263,358689886; 
0,128519699465037; -0,0005507589851972995; -3,349980248350798E-05; 0,0004444807262901877; 6,710194654854669E-05; 4,806435097256224E-16; -3,349980248360868E-05; -0,0004444807262913571; 0,0005507589851986757; -26925178,894698776; -26925178,894605644; -26925178,894650374; -26925178,894688826; -26925178,894595694; 
0,13565968276865017; -0,0002621670323199259; -3,2589758683491786E-05; 0,000236345157744115; 6,540991835282195E-05; 5,829219870847441E-16; -3,2589758683509574E-05; -0,00023634515774493086; 0,00026216703232039105; -60955067,45333487; -60955067,45328823; -60955067,45331338; -60955067,453332424; -60955067,45328577; 
0,14279966607226335; -0,0012105691862731313; -8,304936216942273E-05; 0,0009939166878373902; 0,0001664174627954495; 1,4726947525345547E-15; -8,304936216957322E-05; -0,000993916687840111; 0,0012105691862756241; -84016100,20026404; -84016100,20005774; -84016100,20015852; -84016100,20024373; -84016100,20003742; 
0,14993964937587653; -0,0005916038694084474; -5,01739959881444E-05; 0,0005025166157553322; 0,0001005965454683209; -9,021507844957456E-17; -5,017399598846911E-05; -0,00050251661575689; 0,0005916038694117416; -65595815,59961724; -65595815,59951486; -65595815,59956657; -65595815,59960888; -65595815,59950649; 
0,1570796326794897; -7,42417543573912E-05; -8,333974745297859E-06; 6,0337945226271516E-05; 1,6747279904243373E-05; -1,1448988422558554E-16; -8,33397474535535E-06; -6,03379452263723E-05; 7,424175435782181E-05; -20696624,842690427; -20696624,842677835; -20696624,842684258; -20696624,842689123; -20696624,842676524; 
0,1642196159831029; -0,00010210541121187996; -7,887247600216279E-07; 8,127117104078283E-05; 1,5072225194899681E-06; 1,1074927754783957E-15; -7,887247597789383E-07; -8,127117104104576E-05; 0,00010210541121019033; 18431402,313621543; 18431402,31363871; 18431402,313631028; 18431402,313623495; 18431402,31364065; 
0,17135959928671607; 0,0010236073045530093; 7,215810974965771E-05; -0,0008484589821751234; -0,0001445827180946563; -1,4888291663172529E-15; 7,215810974974329E-05; 0,0008484589821775556; -0,0010236073045548932; 70502289,27476792; 70502289,27459279; 70502289,27467892; 70502289,27475154; 70502289,27457634; 
0,17849958259032925; 0,0007446112515190318; 6,012927267031978E-05; -0,0006234554361412977; -0,00012056087906680298; -1,2154360578082397E-15; 6,012927267036784E-05; 0,0006234554361431243; -0,0007446112515202522; 79534839,81300564; 79534839,81287761; 79534839,81294157; 79534839,81299429; 79534839,81286623; 
0,18563956589394243; 0,0005252905903555697; 4,368333799760692E-05; -0,00043935768272210864; -8,759933582990047E-05; 1,60256416647225E-17; 4,368333799785423E-05; 0,00043935768272331975; -0,0005252905903580229; 61510196,87234388; 61510196,87225361; 61510196,87229882; 61510196,87233583; 61510196,87224555; 
0,1927795491975556; 0,0006145540620060375; 4,086565694361471E-05; -0,000509207898526113; -8,185438593581725E-05; -4,542469332816909E-16; 4,086565694378463E-05; 0,0005092078985276448; -0,0006145540620081909; 32265565,198392686; 32265565,198287524; 32265565,198339008; 32265565,19838281; 32265565,19827766; 
0,19991953250116878; -0,0005934792279768705; -4,018394389707437E-05; 0,0004936867355658907; 8,049051926132759E-05; 5,14825717613839E-16; -4,0183943897223435E-05; -0,0004936867355673934; 0,0005934792279788445; -32362758,70995486; -32362758,70985313; -32362758,70990308; -32362758,709945515; -32362758,709843777; 
0,20705951580478196; -0,0005747515865636434; -4,488777874144952E-05; 0,00047470853782363866; 9,000490469662914E-05; -6,523387190111196E-17; -4,488777874171991E-05; -0,00047470853782490674; 0,0005747515865663088; -60614027,05415594; -60614027,05405774; -60614027,054106355; -60614027,05414657; -60614027,054048344; 
0,21419949910839514; -0,0006833816490060636; -5,914010019697181E-05; 0,0005814344648433033; 0,00011858858161958668; 1,1035872720464274E-15; -5,914010019703862E-05; -0,0005814344648450777; 0,0006833816490074033; -81134303,5925341; -81134303,59241572; -81134303,59247568; -81134303,59252457; -81134303,59240617; 
0,22133948241200832; -0,0010765236527335504; -7,198558258647271E-05; 0,0008812692834023336; 0,00014422921024904938; 1,6114489453298346E-15; -7,198558258652889E-05; -0,0008812692834047749; 0,0010765236527352073; -68034942,9719014; -68034942,97171819; -68034942,97180739; -68034942,97188307; -68034942,97169986; 
0,2284794657156215; 0,00013452576531867386; -1,0888856473405392E-06; -9,546850664561941E-05; 2,262124229528963E-06; -1,0253807562155897E-15; -1,0888856475721455E-06; 9,546850664582988E-05; -0,00013452576531704382; -22024998,745867595; -22024998,74588912; -22024998,745880295; -22024998,745871246; -22024998,74589276; 
0,23561944901923468; 5,019372091697383E-05; 1,0903163885522639E-05; -5,4103606197133947E-05; -2,189980735032557E-05; -6,780514159349341E-17; 1,0903163885548043E-05; 5,410360619731025E-05; -5,01937209171906E-05; 24581325,607127026; 24581325,60711727; 24581325,607123353; 24581325,60712739; 24581325,60711762; 
0,24275943232284786; 0,000618311084086522; 4,764333633219284E-05; -0,0005103704127711767; -9,551900325564253E-05; 1,2076350763991767E-16; 4,7643336332512646E-05; 0,0005103704127726708; -0,0006183110840897501; 61411986,15007166; 61411986,14996605; 61411986,15001825; 61411986,15006153; 61411986,14995591; 
0,24989941562646104; 0,0011634172759647904; 8,424343352729052E-05; -0,0009691657254083039; -0,000168819588768827; -1,353300715255236E-15; 8,424343352747328E-05; 0,0009691657254110262; -0,0011634172759675252; 87714441,012212; 87714441,01201245; 87714441,01211101; 87714441,0121938; 87714441,01199423; 
0,2570393989300742; 0,00033106316635788595; 3,304178705627623E-05; -0,0002797658587490201; -6,630340491409886E-05; -6,343585181115275E-16; 3,304178705629193E-05; 0,0002797658587499068; -0,00033106316635839; 57999138,18190028; 57999138,18184312; 57999138,1818724; 57999138,181895465; 57999138,1818383; 
0,26417938223368737; 0,00047842124511032367; 3,226614464650628E-05; -0,00039669996677037337; -6,46442615715307E-05; -5,264962769927408E-16; 3,226614464657819E-05; 0,0003966999667714363; -0,00047842124511139557; 29472339,278712276; 29472339,278630387; 29472339,27867053; 29472339,278704625; 29472339,278622724; 
0,2713193655373005; -0,0002107747511742446; -1,7003855565972967E-05; 0,00017739873714477507; 3,410074281284468E-05; 7,294481256792357E-16; -1,7003855565880173E-05; -0,00017739873714522924; 0,00021077475117369375; -24636511,42297267; -24636511,422936358; -24636511,42295455; -24636511,422969542; -24636511,422933213; 
0,27845934884091367; -0,0009780511021868173; -7,01519395380429E-05; 0,0008106859609220014; 0,00014056796846089023; 9,999672335750577E-16; -7,01519395382392E-05; -0,0008106859609243604; 0,000978051102189533; -69633562,81091478; -69633562,81074743; -69633562,81082986; -69633562,81089912; -69633562,81073174; 
0,2855993321445268; -0,000502119369330355; -4,525938117815682E-05; 0,0004235729105192436; 9,080203331312377E-05; -4,3311743864227404E-16; -4,525938117851197E-05; -0,00042357291052045573; 0,0005021193693336446; -74778011,93389197; -74778011,93380535; -74778011,93384925; -74778011,9338846; -74778011,93379799; 
0,29273931544813997; -0,0009109267471488031; -6,740122478428357E-05; 0,0007588220561929278; 0,00013506621677030872; 1,450919473234629E-15; -6,740122478433516E-05; -0,0007588220561951043; 0,0009109267471502517; -69548350,74742936; -69548350,74727309; -69548350,7473504; -69548350,74741508; -69548350,74725884; 
0,2998792987517531; -0,0003153540262031383; -2,1017747082735084E-05; 0,0002572483031252766; 4,212955571376096E-05; 8,004984677707428E-16; -2,1017747082670943E-05; -0,00025724830312602186; 0,00031535402620302754; -24664006,822030183; -24664006,821976602; -24664006,822002638; -24664006,82202474; -24664006,821971152; 
0,30701928205536627; 0,0005675779247995995; 3,464574404907599E-05; -0,00046175568338746977; -6,939878625542633E-05; -1,2533572086606665E-15; 3,464574404900265E-05; 0,0004617556833887987; -0,0005675779247997496; 28307351,410546213; 28307351,4104499; 28307351,41049635; 28307351,41053631; 28307351,41043998; 
0,3141592653589794; 0,00028695099324867266; 3,363486964149953E-05; -0,0002530125488842542; -6,749804843158715E-05; -3,0170963688968947E-16; 3,363486964158074E-05; 0,00025301254888498287; -0,0002869509932495259; 60241521,00250481; 60241521,0024543; 60241521,0024811; 60241521,00250164; 60241521,00245111; 
0,3212992486625926; 0,0011555574747514747; 8,041807243363841E-05; -0,0009524695633486635; -0,0001611556228134469; -8,228680732388604E-16; 8,041807243395005E-05; 0,0009524695633514026; -0,0011555574747553054; 84211682,94088575; 84211682,94068852; 84211682,94078515; 84211682,94086672; 84211682,94066946; 
0,3284392319662057; 0,0006493419473584075; 5,291051601052259E-05; -0,0005464861309947284; -0,00010606984149261457; -3,4209216513948915E-16; 5,291051601074548E-05; 0,0005464861309962945; -0,0006493419473608535; 65521037,978018135; 65521037,977906235; 65521037,977962315; 65521037,97800848; 65521037,97789657; 
0,3355792152698189; 4,240089875072703E-05; 7,030601834076253E-06; -3,701694469703909E-05; -1,4141383250422963E-05; -4,047021338587676E-16; 7,030601833998986E-06; 3,701694469715153E-05; -4,240089875014276E-05; 21063695,97219502; 21063695,9721876; 21063695,97219172; 21063695,97219452; 21063695,972187076; 
0,342719198573432; 9,381904551006096E-05; -9,171045845419728E-08; -7,247043476502776E-05; 2,56390173310924E-07; -5,706890098423714E-16; -9,171045856779641E-08; 7,247043476523848E-05; -9,381904550934044E-05; -19281353,76193246; -19281353,76194803; -19281353,761941258; -19281353,76193446; -19281353,761950012; 
0,3498591818770452; -0,0009829054422370977; -6,95414450845122E-05; 0,0008138897043943488; 0,00013934524203838405; 1,846066009496902E-15; -6,954144508449278E-05; -0,0008138897043967097; 0,0009829054422381247; -69316498,72510733; -69316498,72493918; -69316498,72502185; -69316498,72509149; -69316498,72492334; 
