0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007479982508547127; -0,0005676818022454552; -4,643002366891722E-05; 0,0004747029109082583; 9,284210693951354E-05; 7,991001129647441E-16; -4,643002366898417E-05; -0,0004747029109096399; 0,0005676818022466132; -62983045,64721322; -62983045,647115685; -62983045,64716445; -62983045,64720454; -62983045,647107; 
0,014959965017094254; -0,0005980810195105562; -3,960784688290735E-05; 0,0004934501511148154; 7,92068553749146E-05; 2,8625382768341723E-16; -3,9607846883096266E-05; -0,000493450151116193; 0,000598081019512735; -31028786,39452715; -31028786,394425012; -31028786,39447489; -31028786,39451737; -31028786,394415222; 
0,02243994752564138; 0,0006303271489091411; 4,18691615779445E-05; -0,0005208471011423055; -8,372925201778324E-05; -1,1350633662637963E-15; 4,1869161577930724E-05; 0,0005208471011437499; -0,000630327148909756; 31845887,263596423; 31845887,263488702; 31845887,263541363; 31845887,263586186; 31845887,26347846; 
0,029919930034188507; 0,00048519871269013596; 4,0340020397050216E-05; -0,00040407613292483; -8,066284373447346E-05; 3,8766700355720337E-16; 4,034002039738442E-05; 0,0004040761329260401; -0,0004851987126933252; 60377114,61706293; 60377114,61697971; 60377114,61702131; 60377114,61705535; 60377114,61697213; 
0,037399912542735635; 0,0007855360662059477; 6,457465175190903E-05; -0,0006606753578151624; -0,00012912608430914105; -6,881359165115586E-16; 6,457465175210492E-05; 0,0006606753578170404; -0,0007855360662083183; 81515224,96648668; 81515224,96635135; 81515224,9664192; 81515224,96647502; 81515224,96633969; 
0,04487989505128276; 0,0010145410384484728; 6,875469011962857E-05; -0,0008332387193667918; -0,00013748993875058445; -1,8742144448250907E-15; 6,875469011960374E-05; 0,0008332387193691848; -0,0010145410384495026; 68252897,2036799; 68252897,20350702; 68252897,20359142; 68252897,20366296; 68252897,20349006; 
0,05235987755982988; -0,00016079343537068447; -3,0635301358038365E-07; 0,0001200746842390355; 6,190694998772561E-07; 7,144435424502106E-16; -3,063530134459491E-07; -0,0001200746842393491; 0,00016079343536988487; 20448652,381031822; 20448652,381058108; 20448652,38104684; 20448652,381035637; 20448652,381061915; 
0,05983986006837701; 6,495917523912058E-05; -4,7865921967905495E-06; -4,269110446685437E-05; 9,56701040432325E-06; 2,5493920847909935E-16; -4,786592196720443E-06; 4,2691104466928755E-05; -6,49591752397815E-05; -21674916,823468473; -21674916,823478546; -21674916,823475003; -21674916,82347056; -21674916,823480636; 
0,06731984257692414; -0,0007712251118678388; -5,576503218700244E-05; 0,0006368712435421175; 0,0001115116270465622; 3,717549306585668E-16; -5,576503218725181E-05; -0,0006368712435438955; 0,0007712251118706441; -64845824,33280277; -64845824,332671024; -64845824,33273583; -64845824,33279023; -64845824,33265847; 
0,07479982508547127; -0,001050290371053141; -7,852601604610604E-05; 0,0008736080237194593; 0,00015702837952505738; 7,60836857461779E-16; -7,852601604640417E-05; -0,0008736080237220307; 0,0010502903710567525; -84928140,02514714; -84928140,02496712; -84928140,02505621; -84928140,02513064; -84928140,02495058; 
0,0822798075940184; -0,0003321346946088593; -3,266422007250578E-05; 0,0002826572713243197; 6,531163971113675E-05; 4,452275666583726E-16; -3,266422007255202E-05; -0,00028265727132507505; 0,0003321346946094735; -58980992,153300665; -58980992,15324315; -58980992,15327265; -58980992,15329606; -58980992,15323854; 
0,08975979010256553; -0,000599829382398326; -3,945911825673341E-05; 0,0004925502210396947; 7,890957488458185E-05; 1,2195913287880599E-15; -3,945911825669708E-05; -0,0004925502210411756; 0,0005998293823988445; -30408230,26120091; -30408230,261098694; -30408230,26114848; -30408230,261190876; -30408230,261088654; 
0,09723977261111266; 0,0004001744088376311; 2,7927423157054375E-05; -0,0003286162077227059; -5,5847388704796055E-05; -1,1482872923026133E-15; 2,7927423156950234E-05; 0,0003286162077237202; -0,00040017440883735985; 26654169,744354382; 26654169,74428619; 26654169,74431956; 26654169,7443477; 26654169,744279508; 
0,1047197551196598; 0,0008212341673739412; 6,110696116084076E-05; -0,0006849819247414691; -0,0001221946562679466; -9,840483713502153E-16; 6,110696116096147E-05; 0,0006849819247433733; -0,000821234167375774; 68109871,68322591; 68109871,68308498; 68109871,68315479; 68109871,68321319; 68109871,68307224; 
0,11219973762820692; 0,0005289674989184869; 4,725279496884829E-05; -0,0004421321050204715; -9,448390291916177E-05; 4,518183719486756E-16; 4,725279496922528E-05; 0,00044213210502179804; -0,0005289674989220356; 74244759,92357816; 74244759,9234873; 74244759,92353305; 74244759,92357005; 74244759,92347918; 
0,11967972013675406; 0,0010418160539491413; 7,424809561246843E-05; -0,0008671006064401204; -0,00014847538883695793; -1,4208546937696359E-15; 7,424809561258038E-05; 0,0008671006064425935; -0,0010418160539512379; 72557712,92563835; 72557712,92545974; 72557712,92554782; 72557712,92562205; 72557712,92544341; 
0,1271597026453012; 7,874279759563198E-05; 8,320015297389056E-06; -6,190941353883412E-05; -1,6634357734659665E-05; -4,645098330383981E-16; 8,320015297305249E-06; 6,190941353899047E-05; -7,874279759501331E-05; 19915611,392032616; 19915611,392019466; 19915611,39202604; 19915611,392031055; 19915611,39201789; 
0,1346396851538483; -0,00034666313359149283; -2,262855818079356E-05; 0,000278912293741841; 4,5250365224143784E-05; 6,142647378680519E-16; -2,262855818077846E-05; -0,0002789122937425728; 0,0003466631335917248; -23701101,147306412; -23701101,147247884; -23701101,147276096; -23701101,147300083; -23701101,14724155; 
0,14211966766239542; -0,0003676655254542507; -3,826698495159619E-05; 0,00032126159266728763; 7,651608630148072E-05; 6,518840746453675E-16; -3,826698495163665E-05; -0,0003212615926683246; 0,000367665525455014; -62783650,682666436; -62783650,682601966; -62783650,682635605; -62783650,68266211; -62783650,682597645; 
0,14959965017094254; -0,001269926616942166; -8,634829887122883E-05; 0,0010410696206687696; 0,0001726725106834535; 1,0481844850943292E-15; -8,634829887151154E-05; -0,001041069620671633; 0,0012699266169457868; -84562021,52136515; -84562021,52114892; -84562021,5212544; -84562021,52134378; -84562021,5211275; 
0,15707963267948966; -0,00038083340187859883; -3,887883693002821E-05; 0,0003312519358214693; 7,773977137370984E-05; -2,284074846817496E-16; -3,887883693030013E-05; -0,000331251935822553; 0,0003808334018812161; -62849949,45562659; -62849949,45555996; -62849949,45559461; -62849949,455621965; -62849949,455555335; 
0,16455961518803677; -0,0003305289484675991; -2,2025479251738345E-05; 0,00026725659904052514; 4,404413186537486E-05; 8,50392080158993E-16; -2,2025479251653367E-05; -0,0002672565990411897; 0,0003305289484672243; -23966159,75504353; -23966159,754987594; -23966159,755014665; -23966159,755037617; -23966159,754981678; 
0,1720395976965839; 6,410893118572434E-05; 7,836641356733605E-06; -5,205646486289287E-05; -1,5667540406683362E-05; 4,0076070018253186E-16; 7,836641356860154E-06; 5,205646486297574E-05; -6,410893118668937E-05; 20159417,33494769; 20159417,334936816; 20159417,334942423; 20159417,334946565; 20159417,3349357; 
