0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,05711986642890533; -0,0006770573584567442; -5,28258871292538E-05; 0,0005624438885857453; 0,0001049294470361818; 7,082203947698891E-16; -5,2825887129390344E-05; -0,0005624438885873711; 0,0006770573584585794; -64983720,54811042; -64983720,54799445; -64983720,54805203; -64983720,548099756; -64983720,547983795; 
0,11423973285781067; -0,0002676554533507117; -2,070007821660001E-05; 0,0002222228314355202; 4,112160932120589E-05; 2,5079937152628667E-16; -2,0700078216660967E-05; -0,00022222283143616148; 0,0002676554533514926; -25010734,67556266; -25010734,675516825; -25010734,675539564; -25010734,675558437; -25010734,67551261; 
0,171359599286716; 0,00027267132225023837; 2,098038966834595E-05; -0,00022631646787051222; -4,168169201159595E-05; -2,397767644346888E-16; 2,0980389668411788E-05; 0,00022631646787116467; -0,00027267132225106377; 25080589,890693646; 25080589,89064696; 25080589,890670106; 25080589,89068933; 25080589,890642647; 
0,22847946571562133; 0,0006614031835828255; 5,193632042408817E-05; -0,0005496602379899703; -0,00010315345186549193; -7,396996230339265E-16; 5,1936320424210174E-05; 0,000549660237991561; -0,0006614031835845276; 64712018,40297021; 64712018,4028569; 64712018,402913205; 64712018,402959816; 64712018,402846515; 
0,28559933214452665; 0,0008632016108662673; 6,680053744678275E-05; -0,0007167118983258049; -0,0001327021926935109; -8,263778069918038E-16; 6,680053744697496E-05; 0,0007167118983278733; -0,0008632016108687516; 80812723,18766697; 80812723,18751918; 80812723,1875925; 80812723,18765338; 80812723,18750554; 
0,34271919857343197; 0,0006520128774580104; 5,140507261975787E-05; -0,0005419906691849352; -0,00010209249293848315; -7,46553491302779E-16; 5,140507261987424E-05; 0,0005419906691865052; -0,0006520128774596572; 64562195,25540922; 64562195,255297504; 64562195,25535305; 64562195,25539899; 64562195,25528728; 
0,3998390650023373; 0,0002917628290164739; 2,206941317949944E-05; -0,00024191452526957648; -4,3855823749854074E-05; -2,2752641709415495E-16; 2,2069413179576343E-05; 0,00024191452527027153; -0,00029176282901740896; 25417643,65124066; 25417643,65119073; 25417643,651215438; 25417643,651236016; 25417643,651186086; 
0,4569589314312426; -0,0002955970786316696; -2,2284855451901948E-05; 0,00024504761918463746; 4,428630538646783E-05; 2,344892398807705E-16; -2,228485545197866E-05; -0,000245047619185341; 0,0002955970786326079; -25469073,37821486; -25469073,37816428; -25469073,378189296; -25469073,378210157; -25469073,37815958; 
0,514078797860148; -0,0006398920011478142; -5,0709527623797495E-05; 0,0005320787014279476; 0,00010070390558525621; 7,250785544113715E-16; -5,070952762391427E-05; -0,0005320787014294904; 0,00063989200114945; -64345586,9846813; -64345586,98457165; -64345586,984626204; -64345586,98467127; -64345586,98456164; 
0,5711986642890533; -0,000883079773730137; -6,793768114843186E-05; 0,0007329661156458679; 0,00013497269001011325; 8,617436732491656E-16; -6,793768114862336E-05; -0,0007329661156479806; 0,000883079773732639; -81153695,98641054; -81153695,98625934; -81153695,9863343; -81153695,98639658; -81153695,98624538; 
