0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,014612058853906016; -0,000645403780624348; -5,083119219736596E-05; 0,0005388347214958056; 0,00010186243832044745; 7,53817864598615E-16; -5,083119219747781E-05; -0,0005388347214973622; 0,0006454037806259556; -64403840,91422581; -64403840,91411498; -64403840,91417012; -64403840,91421575; -64403840,91410493; 
0,029224117707812032; -0,0003698808414145241; -2,6455530003006916E-05; 0,0003067399724617079; 5,299509900287903E-05; 1,1401874414650975E-16; -2,645553000314535E-05; -0,00030673997246257834; 0,00036988084141603825; -26881199,711635955; -26881199,711572632; -26881199,711603798; -26881199,71163001; -26881199,71156669; 
0,04383617656171805; 0,00042553384912739537; 2,9634192796911426E-05; -0,00035232747249548235; -5,935506646046348E-05; -2,3046358387817703E-16; 2,9634192797043316E-05; 0,00035232747249647667; -0,00042553384912892437; 27818541,40511269; 27818541,4050399; 27818541,40507563; 27818541,405105803; 27818541,405033015; 
0,058448235415624064; 0,0004843340762735655; 4,15600886519043E-05; -0,0004068083035545084; -8,33110439178443E-05; -4,2568857360507174E-16; 4,156008865203268E-05; 0,0004068083035557064; -0,00048433407627511177; 61478711,91439053; 61478711,91430713; 61478711,91434904; 61478711,914383195; 61478711,9142998; 
0,07306029426953008; 0,001040532153833678; 7,69078041572134E-05; -0,0008652199218363445; -0,00015407770432054535; -1,4092139288677116E-15; 7,690780415733125E-05; 0,0008652199218388087; -0,0010405321538357912; 84203520,50254059; 84203520,50236225; 84203520,50245036; 84203520,50252406; 84203520,50234576; 
0,08767235312343609; 0,0005122802448824752; 4,282857671206064E-05; -0,000428906756945298; -8,58489362475869E-05; 2,42624875574252E-18; 4,282857671230955E-05; 0,00042890675694656175; -0,0005122802448850096; 61719395,499061435; 61719395,49897336; 61719395,49901746; 61719395,49905355; 61719395,49896547; 
0,1022844119773421; 0,00037494179071454457; 2,7418937413003342E-05; -0,0003124622959522477; -5,4923969087777164E-05; -7,876251539701814E-16; 2,741893741297263E-05; 0,00031246229595312274; -0,0003749417907147204; 27542856,13496818; 27542856,13490385; 27542856,134935636; 27542856,134962298; 27542856,13489797; 
0,11689647083124811; -0,0003008966595826623; -2,3458201900510414E-05; 0,00025248503573160213; 4,6998612281848906E-05; 3,9325091002713254E-16; -2,3458201900549534E-05; -0,00025248503573230984; 0,00030089665958329216; -26422154,628785037; -26422154,628733248; -26422154,62875905; -26422154,62878047; -26422154,628728684; 
0,13150852968515414; -0,0007212327725178839; -5,393341160323855E-05; 0,0005980706023747739; 0,00010806777937970062; 9,921055732464863E-16; -5,393341160332038E-05; -0,0005980706023765095; 0,0007212327725193729; -64672594,08001098; -64672594,07988751; -64672594,07994848; -64672594,079999365; -64672594,07987591; 
0,14612058853906015; -0,0007252993227401731; -6,018071902439474E-05; 0,0006100885750941124; 0,00012060963422645642; 2,613315745104688E-16; -6,018071902467498E-05; -0,0006100885750958653; 0,0007252993227431588; -79728715,28153159; -79728715,2814066; -79728715,28146926; -79728715,28152068; -79728715,28139569; 
0,16073264739296617; -0,0008604164520752119; -6,143641849735584E-05; 0,0007110047726989726; 0,00012308040525941163; 1,277198315318011E-15; -6,143641849742209E-05; -0,0007110047727010179; 0,0008604164520767502; -66779531,02820337; -66779531,028056316; -66779531,02812855; -66779531,02818931; -66779531,02804225; 
0,17534470624687218; -4,417580241823093E-05; -9,669057793748142E-06; 4,424061398488067E-05; 1,940907091212543E-05; -1,1980707725199397E-16; -9,669057793812965E-06; -4,424061398501852E-05; 4,4175802418746774E-05; -22669141,697962705; -22669141,697954427; -22669141,697959464; -22669141,697962683; -22669141,697954413; 
0,1899567651007782; 3,526590178397946E-05; 9,16953228635225E-06; -3,694740693158817E-05; -1,840899414677624E-05; -1,3865474247289506E-16; 9,169532286348162E-06; 3,694740693171101E-05; -3,526590178394828E-05; 22469176,689712625; 22469176,689705867; 22469176,689710166; 22469176,68971276; 22469176,689705998; 
0,2045688239546842; 0,0008834412061152064; 6,267362596931206E-05; -0,000729814937118855; -0,00012555572939316082; -6,720316640806344E-16; 6,267362596954005E-05; 0,0007298149371209368; -0,0008834412061180281; 67115647,74830914; 67115647,74815816; 67115647,74823228; 67115647,74829467; 67115647,7481437; 
0,21918088280859022; 0,0006897555407962803; 5,825636208388795E-05; -0,0005810232226814073; -0,00011675913391651897; -8,053124641347671E-16; 5,825636208401804E-05; 0,0005810232226831051; -0,0006897555407980679; 79153605,97439131; 79153605,97427239; 79153605,97433217; 79153605,97438104; 79153605,97426212; 
0,23379294166249623; 0,0007644544216147327; 5,628068269415729E-05; -0,0006334558115656962; -0,0001127646848750378; -8,850097815791187E-16; 5,628068269428009E-05; 0,0006334558115674953; -0,0007644544216165636; 65411711,707978986; 65411711,70784816; 65411711,70791266; 65411711,70796664; 65411711,707835846; 
0,24840500051640224; 0,0002574247939660113; 2,1130033412439224E-05; -0,00021685272011966495; -4,234062820381703E-05; 3,428665957722954E-17; 2,113003341257444E-05; 0,0002168527201203161; -0,000257424793967383; 25761641,8183475; 25761641,818303112; 25761641,81832537; 25761641,81834367; 25761641,81829929; 
0,2630170593703083; -0,00033464913279563984; -2,523782712890283E-05; 0,0002793133945057096; 5,055919529190679E-05; 6,903709203988205E-17; -2,5237827129044346E-05; -0,000279313394506541; 0,0003346491327971656; -26807727,56891174; -26807727,56885428; -26807727,568882763; -26807727,568906523; -26807727,568849064; 
0,2776291182242143; -0,0005414154417366029; -4,4368057498048816E-05; 0,00045302946084767727; 8,892931194096812E-05; 5,662821492248335E-16; -4,436805749815847E-05; -0,0004530294608489553; 0,000541415441738028; -62199070,29109116; -62199070,2909981; -62199070,29104459; -62199070,29108281; -62199070,29098975; 
0,29224117707812036; -0,0010249757675851131; -7,610535361320594E-05; 0,0008520570862656158; 0,00015247155785012219; 1,342268603082918E-15; -7,610535361334113E-05; -0,0008520570862680987; 0,0010249757675873975; -83889429,75345165; -83889429,75327599; -83889429,75336279; -83889429,75343536; -83889429,7532597; 
0,3068532359320264; -0,000484209995966784; -4,15111205257121E-05; 0,00040730105818325915; 8,321383791627227E-05; -5,3642730662734E-17; -4,151112052595577E-05; -0,0004073010581844029; 0,0004842099959691803; -61594400,74075756; -61594400,74067413; -61594400,74071609; -61594400,74075029; -61594400,74066687; 
0,32146529478593244; -0,00044282989032183573; -3,065229029235715E-05; 0,00036575304412201064; 6,139171763964435E-05; 9,658872938775307E-16; -3,065229029231545E-05; -0,00036575304412309636; 0,0004428298903220764; -28052241,460327733; -28052241,46025206; -28052241,460289136; -28052241,460320476; -28052241,460244812; 
0,3360773536398385; 0,000399445842261964; 2,8115300790641954E-05; -0,0003300451608074652; -5,6315104084485116E-05; -6,618004041043342E-16; 2,8115300790659095E-05; 0,00033004516080845054; -0,0003994458422626122; 27182384,321799297; 27182384,32173103; 27182384,32176453; 27182384,321792763; 27182384,3217245; 
0,3506894124937445; 0,000605184953305447; 4,855919433682604E-05; -0,0005069045802911158; -9,731686752487305E-05; -7,011030621976021E-16; 4,8559194336929375E-05; 0,0005069045802925395; -0,0006051849533068939; 63853354,29706049; 63853354,29695642; 63853354,29700836; 63853354,29705123; 63853354,296947144; 
0,36530147134765056; 0,0008435886603911509; 6,545477684603894E-05; -0,0007025056158730266; -0,00013115952255744642; -5,06787794040623E-16; 6,545477684630881E-05; 0,0007025056158750889; -0,0008435886603942647; 80386239,10293691; 80386239,1027922; 80386239,10286403; 80386239,10292359; 80386239,10277891; 
0,3799135302015566; 0,0007550299439639183; 5,707023302268165E-05; -0,0006295889804232228; -0,00011434729914876001; -1,1168490448035935E-15; 5,7070233022743585E-05; 0,0006295889804249975; -0,0007550299439652364; 66499439,68135556; 66499439,681225985; 66499439,6812902; 66499439,68134373; 66499439,68121415; 
0,39452558905546264; 0,00012380863129262762; 1,2448185104548505E-05; -0,00010427447067493697; -2,496633753173566E-05; 4,4874944799481985E-17; 1,2448185104626819E-05; 0,00010427447067527456; -0,0001238086312933931; 22394490,942705534; 22394490,942684192; 22394490,9426951; 22394490,94270368; 22394490,942682337; 
0,4091376479093687; -8,041880561935359E-05; -9,910406545511624E-06; 6,857922696578186E-05; 1,988782182325365E-05; 1,5483051891159845E-16; -9,910406545519595E-06; -6,857922696601236E-05; 8,041880561950534E-05; -21528863,05430133; -21528863,054287385; -21528863,054294713; -21528863,05430019; -21528863,05428625; 
0,4237497067632747; -0,0008761496683825536; -6,412786926633708E-05; 0,0007292556110378171; 0,00012846935292532092; 6,869553270115666E-16; -6,412786926656299E-05; -0,0007292556110398922; 0,0008761496683853321; -68747685,0248278; -68747685,02467756; -68747685,02475175; -68747685,02481396; -68747685,02466373; 
