0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,015707963267948967; -0,0006496644280110327; -5,108464833037034E-05; 0,0005421944810385199; 0,00010231840913397684; 7,461977283723537E-16; -5,1084648330485585E-05; -0,0005421944810400852; 0,0006496644280126686; -64482118,181463465; -64482118,18135194; -64482118,181407444; -64482118,18145338; -64482118,18134184; 
0,031415926535897934; -0,0003561183397494765; -2,567432443124021E-05; 0,0002954215626099143; 5,14104997449301E-05; 1,2067720316909558E-16; -2,567432443137105E-05; -0,0002954215626107534; 0,0003561183397509125; -26630104,930595435; -26630104,930534467; -26630104,930564504; -26630104,93058974; -26630104,930528767; 
0,0471238898038469; 0,00040685245148534816; 2,8565213123835483E-05; -0,0003369613936260238; -5,719423431379655E-05; -1,995174534483747E-16; 2,856521312396728E-05; 0,00033696139362697557; -0,0004068524514868521; 27476468,39298026; 27476468,39291065; 27476468,392944854; 27476468,3929737; 27476468,392904095; 
0,06283185307179587; 0,0005017720936586743; 4,259397062660053E-05; -0,000421031961146065; -8,533082869366149E-05; -5,108495636776262E-16; 4,259397062671423E-05; 0,0004210319611473013; -0,0005017720936601227; 61819332,726174444; 61819332,72608809; 61819332,72613146; 61819332,72616687; 61819332,7260805; 
0,07853981633974483; 0,0010292563927081955; 7,621590098817052E-05; -0,0008556754818489807; -0,00015262644992022282; -1,301751043233287E-15; 7,62159009883105E-05; 0,0008556754818514188; -0,0010292563927104647; 83940137,63495265; 83940137,63477628; 83940137,63486347; 83940137,63493638; 83940137,63475996; 
0,09424777960769379; 0,000510224481586495; 4,282726374908391E-05; -0,0004273566601498072; -8,579753403187313E-05; -5,23149453388593E-17; 4,2827263749317805E-05; 0,00042735666015106494; -0,0005102244815889035; 61783340,12149754; 61783340,121409796; 61783340,12145379; 61783340,12148976; 61783340,12140202; 
0,10995574287564275; 0,00039220570142161536; 2,8252716116132027E-05; -0,00032617064118105733; -5,656975507960851E-05; -8,504066650075535E-16; 2,8252716116092227E-05; 0,00032617064118197164; -0,0003922057014217421; 27699080,18234203; 27699080,182274807; 27699080,182307966; 27699080,18233584; 27699080,182268612; 
0,1256637061435917; -0,00033430403641821025; -2,5167807474786283E-05; 0,0002793049568795194; 5,03977847644515E-05; 5,796347504247608E-16; -2,5167807474791517E-05; -0,00027930495688030266; 0,00033430403641861666; -26826352,735401925; -26826352,7353445; -26826352,735372994; -26826352,73539676; -26826352,73533934; 
0,14137166941154067; -0,000674343727205263; -5,1504686529176444E-05; 0,0005601147672962786; 0,00010315753190246741; 7,550230666660999E-16; -5,150468652929906E-05; -0,0005601147672979075; 0,000674343727207008; -64062440,21294453; -64062440,212829016; -64062440,212886214; -64062440,21293381; -64062440,21281828; 
0,15707963267948963; -0,0007780540026190296; -6,295300908619826E-05; 0,0006525326543431845; 0,00012609227549253757; 4,3218754228262117E-16; -6,295300908645622E-05; -0,0006525326543450555; 0,0007780540026219033; -80428358,30032465; -80428358,30019078; -80428358,30025773; -80428358,30031289; -80428358,300179; 
