0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,010471975511965976; -0,0006171095597404671; -4,919458959318213E-05; 0,0005159383934268967; 9,869221627986654E-05; 7,889856155996705E-16; -4,919458959327382E-05; -0,0005159383934283909; 0,0006171095597418799; -63883025,474382; -63883025,47427598; -63883025,47432888; -63883025,47437255; -63883025,47426653; 
0,020943951023931952; -0,0004585381107461547; -3,1520462407953626E-05; 0,0003794611480618555; 6,317773405217795E-05; 1,294069056175586E-16; -3,1520462408125296E-05; -0,0003794611480629241; 0,0004585381107480339; -28499655,34973502; -28499655,349656604; -28499655,34969507; -28499655,349727623; -28499655,349649213; 
0,03141592653589793; 0,0005301418925052688; 3,5700563940874454E-05; -0,00043833985560450716; -7,154295220221293E-05; -5,424307307190999E-16; 3,570056394097069E-05; 0,0004383398556057339; -0,0005301418925066387; 29784213,887951117; 29784213,887860492; 29784213,887904853; 29784213,88794253; 29784213,887851913; 
0,041887902047863905; 0,0004194122246290296; 3,7515607646235327E-05; -0,0003531512633172351; -7,531583334057946E-05; 1,1212360534693242E-16; 3,751560764647407E-05; 0,00035315126331829204; -0,0004194122246313705; 60014328,38128188; 60014328,38120959; 60014328,381246164; 60014328,38127569; 60014328,381203406; 
0,05235987755982988; 0,0010303894864113993; 7,691237323089919E-05; -0,0008587043713664344; -0,00015422767850198924; -1,6824099316621856E-15; 7,691237323094434E-05; 0,0008587043713688713; -0,0010303894864129115; 84600806,79258558; 84600806,79240881; 84600806,7924964; 84600806,79256953; 84600806,79239278; 
0,06283185307179585; 0,0006360418023528959; 4,892968509566205E-05; -0,0005282677599784621; -9,815885756220425E-05; -4,3136049766373073E-16; 4,89296850958518E-05; 0,00052826775998001; -0,0006360418023551313; 63049461,42869741; 63049461,42858847; 63049461,428642504; 63049461,42868736; 63049461,42857841; 
0,07330382858376183; 0,00015757322968913614; 1,6223788045808378E-05; -0,00013745281780927927; -3,2566117848043274E-05; 2,742025069097454E-16; 1,6223788045959207E-05; 0,00013745281780966332; -0,0001575732296904536; 24819200,692757413; 24819200,69272981; 24819200,69274419; 24819200,692755535; 24819200,692727927; 
0,08377580409572781; -2,7101515147785595E-05; -9,172713652003078E-06; 3,1551422243191986E-05; 1,8453828834596927E-05; -6,332386082839075E-16; -9,172713652191952E-06; -3,155142224328649E-05; 2,710151514924208E-05; -22795213,34490644; -22795213,344900955; -22795213,34490477; -22795213,344906855; -22795213,344901375; 
0,09424777960769379; -0,0009886052969104591; -6,788212967897765E-05; 0,0008143174945619906; 0,00013608802298678883; 1,3095314194731249E-15; -6,788212967908762E-05; -0,0008143174945643184; 0,0009886052969124985; -68234610,71160503; -68234610,71143636; -68234610,71151891; -68234610,71158876; -68234610,71142004; 
0,10471975511965977; -0,0005494459496750129; -5,111574665735894E-05; 0,00046860245188776986; 0,00010260029320698698; 7,111672548891901E-16; -5,111574665745591E-05; -0,00046860245188914767; 0,0005494459496763495; -77519100,0961466; -77519100,09605135; -77519100,09610002; -77519100,09613906; -77519100,09604381; 
0,11519173063162574; -0,0008983144605075554; -6,304970741716119E-05; 0,0007413296291664305; 0,00012641737588928016; 6,089899692615131E-16; -6,304970741740936E-05; -0,0007413296291685314; 0,0008983144605105419; -66986509,9024985; -66986509,90234507; -66986509,90242036; -66986509,90248382; -66986509,902330406; 
0,1256637061435917; -0,0001846794745279877; -1,7635486577200823E-05; 0,00015888858833469556; 3,539092510645028E-05; 1,5708114810492218E-16; -1,7635486577259136E-05; -0,00015888858833519042; 0,00018467947452866437; -25116483,008093394; -25116483,00806125; -25116483,00807777; -25116483,008090984; -25116483,00805884; 
0,13613568165555767; 0,00033536034506434856; 2,566970387820911E-05; -0,00028080988664347183; -5,1468852413637176E-05; -1,58158150626603E-18; 2,566970387837072E-05; 0,0002808098866443186; -0,00033536034506604024; 27202882,76568398; 27202882,765626322; 27202882,76565501; 27202882,765678886; 27202882,76562123; 
0,14660765716752364; 0,0004838186389708079; 4,090911640315441E-05; -0,0004059873610241199; -8,210765669388562E-05; -6,70172071245E-16; 4,090911640321155E-05; 0,0004059873610252507; -0,00048381863897173176; 61015011,64545144; 61015011,64536819; 61015011,645410016; 61015011,645444185; 61015011,64536092; 
0,1570796326794896; 0,0011132442349525336; 8,107559001769999E-05; -0,0009242844154998559; -0,00016255755871021348; -1,4474467678114475E-15; 8,107559001784845E-05; 0,0009242844155025582; -0,001113244234955047; 85441055,43262622; 85441055,43243556; 85441055,43252964; 85441055,43260856; 85441055,4324179; 
0,16755160819145556; 0,00042796733132761917; 3,840104166606703E-05; -0,0003621446733225163; -7,709040828220666E-05; 2,9642271487383954E-16; 3,840104166634754E-05; 0,0003621446733235157; -0,0004279673313302135; 60696319,73710378; 60696319,73702987; 60696319,73706737; 60696319,737097666; 60696319,73702373; 
0,17802358370342153; 0,00043606170010148277; 3,0152640832582825E-05; -0,00035965031334389867; -6,043799594646758E-05; -9,720116056207526E-16; 3,0152640832538336E-05; 0,0003596503133449825; -0,00043606170010170736; 27863733,301483996; 27863733,301409543; 27863733,30144603; 27863733,301476855; 27863733,3014024; 
0,1884955592153875; -0,00030352736791248205; -2,258519461166641E-05; 0,00025103223241360403; 4,529124427462699E-05; 2,25771116909136E-16; -2,2585194611755064E-05; -0,00025103223241437853; 0,0003035273679135806; -25448947,394095354; -25448947,394043468; -25448947,39406908; -25448947,394090448; -25448947,394038565; 
0,19896753472735346; -0,0007845287984238427; -5,8770553890002354E-05; 0,0006545319871130684; 0,00011785924054809799; 1,3328009171304014E-15; -5,877055389002129E-05; -0,0006545319871149019; 0,000784528798424846; -67008500,39901188; -67008500,39887723; -67008500,398944; -67008500,39899973; -67008500,39886507; 
0,20943951023931942; -0,0006322184217619572; -5,331721319264266E-05; 0,0005290825937433762; 0,00010699869524882754; 1,4850098649537318E-16; -5,3317213192913686E-05; -0,0005290825937449474; 0,0006322184217648058; -76620750,32902865; -76620750,32891999; -76620750,3289745; -76620750,32901901; -76620750,32891037; 
0,21991148575128538; -0,000951296442765088; -6,847506702716872E-05; 0,0007916954094947908; 0,00013728337123882612; 9,812524798254545E-16; -6,847506702735198E-05; -0,0007916954094970352; 0,0009512964427676173; -70164234,66870609; -70164234,66854298; -70164234,6686235; -70164234,66869117; -70164234,66852808; 
