0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,01208304866765305; -0,0006320153274919736; -5,0141504856178625E-05; 0,0005269778022708956; 0,00010011368596175361; 7,825989546618327E-16; -5,014150485627857E-05; -0,0005269778022724285; 0,0006320153274934746; -64155956,20279293; -64155956,20268447; -64155956,20273846; -64155956,20278306; -64155956,20267461; 
0,0241660973353061; -0,00041519588759367037; -2,9075256159563185E-05; 0,0003434028626659312; 5,807668224001244E-05; 1,186648022959175E-16; -2,9075256159719794E-05; -0,00034340286266690577; 0,0004151958875953829; -27667340,12138264; -27667340,121311642; -27667340,121346492; -27667340,121375907; -27667340,121304918; 
0,03624914600295915; 0,00048247592258467327; 3,2953266242415024E-05; -0,000398562416865015; -6,583021935277033E-05; -3,775692836931088E-16; 3,29532662425337E-05; 0,00039856241686613925; -0,00048247592258616714; 28812505,246255655; 28812505,246173207; 28812505,246213585; 28812505,246247787; 28812505,246165343; 
0,0483321946706122; 0,000441816305359692; 3,9076020990800186E-05; -0,000370912188979713; -7,799202553506681E-05; -1,4666234001834839E-16; 3,907602099098276E-05; 0,0003709121889808229; -0,00044181630536161846; 60655006,94464213; 60655006,94456608; 60655006,94460443; 60655006,944635466; 60655006,9445594; 
0,06041524333826525; 0,001053513983006965; 7,800544306106591E-05; -0,0008751632048058149; -0,00015578711182002514; -1,6580617219820143E-15; 7,800544306112735E-05; 0,0008751632048083142; -0,0010535139830086485; 84582660,43108581; 84582660,43090533; 84582660,4309945; 84582660,43106908; 84582660,43088861; 
0,0724982920059183; 0,0005548319069922983; 4,490652374476891E-05; -0,00046196206486135707; -8,964882979535947E-05; -8,495756477891478E-17; 4,490652374501391E-05; 0,0004619620648627251; -0,0005548319069948647; 62170208,91798782; 62170208,91789267; 62170208,917940095; 62170208,9179791; 62170208,917883955; 
0,08458134067357134; 0,00028143759217936083; 2,269379988690302E-05; -0,00023678442903749848; -4,531760945863309E-05; -3,114858135961043E-16; 2,269379988695564E-05; 0,0002367844290381639; -0,0002814375921800689; 26314646,109574113; 26314646,10952562; 26314646,109549895; 26314646,109569922; 26314646,109521426; 
0,0966643893412244; -0,00016418115322143224; -1,6376137378441526E-05; 0,0001417065954797548; 3,268758791311828E-05; -2,666867144345534E-16; -1,637613737859305E-05; -0,00014170659548015687; 0,00016418115322276993; -24509534,592454407; -24509534,59242578; -24509534,592440564; -24509534,59245229; -24509534,59242367; 
0,10874743800887746; -0,0008792323512398086; -6,229467492733507E-05; 0,0007249064634678444; 0,0001244126747647442; 1,4540763969013489E-15; -6,229467492736487E-05; -0,0007249064634699399; 0,0008792323512410923; -66915799,8134982; -66915799,813348085; -66915799,813421756; -66915799,813483715; -66915799,813333616; 
0,12083048667653051; -0,0005875775673204235; -5,307821391726051E-05; 0,0004976005720093303; 0,00010595042240339128; 2,961318639791485E-16; -5,3078213917477376E-05; -0,000497600572010787; 0,000587577567322745; -77747946,43714936; -77747946,4370478; -77747946,43709931; -77747946,43714088; -77747946,43703933; 
0,13291353534418357; -0,000952587567617558; -6,627284680900983E-05; 0,0007845544835787896; 0,0001323657647437162; 8,799952057749598E-16; -6,627284680921465E-05; -0,0007845544835810378; 0,0009525875676202957; -68097556,0838221; -68097556,08365953; -68097556,08373915; -68097556,08380634; -68097556,0836438; 
0,14499658401183663; -3,435179568065266E-05; -9,385714344283986E-06; 3,6161499938159855E-05; 1,871134730963724E-05; 2,943137618606491E-16; -9,38571434424206E-06; -3,61614999382944E-05; 3,4351795680332985E-05; -22560197,705340747; -22560197,70533414; -22560197,705338396; -22560197,705340892; -22560197,7053343; 
