0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,015324842212633139; -0,0006490668766737726; -5,114469205268449E-05; 0,0005405565686085643; 0,00010197111855741815; 7,515153773935578E-16; -5,114469205279807E-05; -0,0005405565686101257; 0,0006490668766753946; -64465635,961407475; -64465635,961296156; -64465635,96135153; -64465635,96139734; -64465635,96128603; 
0,030649684425266277; -0,00036094365384032787; -2,5986902730993766E-05; 0,0002988611679355598; 5,1841231263090784E-05; 1,204605788355335E-16; -2,5986902731126608E-05; -0,00029886116793640863; 0,0003609436538417854; -26689378,755506836; -26689378,755445097; -26689378,7554755; -26689378,755501036; -26689378,7554393; 
0,045974526637899416; 0,0004133651573249635; 2,89762864198033E-05; -0,00034175547203322605; -5,781601340675159E-05; -2,1111864096331317E-16; 2,8976286419934782E-05; 0,00034175547203419126; -0,0004133651573264728; 27551239,995641533; 27551239,995570876; 27551239,995605562; 27551239,995634835; 27551239,99556418; 
0,061299368850532554; 0,0004966085703122472; 4,238401514549854E-05; -0,0004157372165248424; -8,446322818960662E-05; -4,863950979819568E-16; 4,238401514561628E-05; 0,0004157372165260647; -0,0004966085703137214; 61759064,78904544; 61759064,788960055; 61759064,78900293; 61759064,78903789; 61759064,788952515; 
0,07662421106316569; 0,00103439787248281; 7,664585218644035E-05; -0,0008583418612127097; -0,00015287633879986225; -1,3412848425312333E-15; 7,664585218657225E-05; 0,0008583418612151553; -0,0010343978724850218; 83969614,98579541; 83969614,9856183; 83969614,98570581; 83969614,98577896; 83969614,98560187; 
0,09194905327579883; 0,0005110112987164043; 4,293433640631457E-05; -0,0004268992990967575; -8,556328223695539E-05; -3,4979995956021743E-17; 4,293433640655318E-05; 0,0004268992990980149; -0,0005110112987188512; 61830451,84520814; 61830451,84512037; 61830451,84516433; 61830451,84520029; 61830451,84511253; 
0,10727389548843197; 0,00038768280407352145; 2,8078011136243076E-05; -0,00032198724176373076; -5,601907522639429E-05; -8,356261803997833E-16; 2,8078011136205122E-05; 0,0003219872417646332; -0,0003876828040736562; 27575111,96193832; 27575111,961871915; 27575111,96190467; 27575111,961932182; 27575111,96186578; 
0,12259873770106511; -0,00032447265057668; -2,4703214085679713E-05; 0,00027082179379192756; 4,927477102734199E-05; 5,23436333506151E-16; -2,470321408569515E-05; -0,00027082179379268705; 0,00032447265057715326; -26612906,96396476; -26612906,963909056; -26612906,963936713; -26612906,963959754; -26612906,96390405; 
0,13792357991369825; -0,0006899352194477899; -5,2417979178453804E-05; 0,0005716570576540641; 0,00010451814786069407; 8,370573004151135E-16; -5,241797917856187E-05; -0,0005716570576557258; 0,0006899352194494413; -64356388,80607395; -64356388,805955894; -64356388,80601431; -64356388,80606291; -64356388,805944845; 
