0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007953399123012135; -0,0005780558264632704; -4,692566815764307E-05; 0,0004843719277474494; 9,432022114459452E-05; 8,020056325330309E-16; -4,69256681577149E-05; -0,00048437192774885814; 0,0005780558264644821; -63160032,19936271; -63160032,1992633; -63160032,19931302; -63160032,199353956; -63160032,19925455; 
0,01590679824602427; -0,0005685984351073352; -3,785387856242049E-05; 0,0004699504259905661; 7,593686395736637E-05; 2,429780182613989E-16; -3,7853878562608926E-05; -0,00046995042599188067; 0,0005685984351094778; -30570953,152240295; -30570953,15214311; -30570953,152190633; -30570953,15223106; -30570953,15213388; 
0,023860197369036405; 0,0006165491480253334; 4,092351009834942E-05; -0,0005100649809473595; -8,208301571097471E-05; -1,017769556379579E-15; 4,092351009836054E-05; 0,0005100649809487772; -0,0006165491480261322; 31644049,828790035; 31644049,8286846; 31644049,828736164; 31644049,82878007; 31644049,82867464; 
0,03181359649204854; 0,00045372401186514246; 3,869973708908589E-05; -0,00037985350765335987; -7,784404698883364E-05; 4,083637608585831E-16; 3,869973708941356E-05; 0,00037985350765450116; -0,00045372401186824014; 59887406,989555955; 59887406,98947796; 59887406,98951714; 59887406,989549056; 59887406,98947106; 
0,039766995615060675; 0,0008530206986822666; 6,794088044543527E-05; -0,0007168859387055037; -0,0001364971975283889; -9,937734144911979E-16; 6,79408804455828E-05; 0,00071688593870754; -0,0008530206986843496; 82610604,2649301; 82610604,26478319; 82610604,26485667; 82610604,26491737; 82610604,26477046; 
0,04772039473807281; 0,0009337671876845337; 6,440366742452415E-05; -0,0007689876967787215; -0,0001293050152315135; -1,6475745333912855E-15; 6,440366742452563E-05; 0,000768987696780939; -0,0009337671876856718; 66929990,031553194; 66929990,03139387; 66929990,03147186; 66929990,03153779; 66929990,031378455; 
0,055673793861084946; -0,00012542791368327442; 1,4620116092122237E-06; 9,089677856361248E-05; -3,0826335015458346E-06; 8,476137081257356E-16; 1,4620116093946106E-06; -9,089677856385173E-05; 0,00012542791368205846; 21147467,11757854; 21147467,117598783; 21147467,117590416; 21147467,117581777; 21147467,11760202; 
0,06362719298409708; 0,00010767208229427012; -2,3595816224915E-06; -7,674282048299237E-05; 4,8778625072765215E-06; -2,7755069484491608E-17; -2,359581622474624E-06; 7,674282048317307E-05; -0,00010767208229457663; -21268332,56491794; -21268332,564935204; -21268332,56492825; -21268332,564920854; -21268332,56493811; 
0,07158059210710921; -0,0008847818021410802; -6,183379073977428E-05; 0,0007298844023432035; 0,00012415934817050923; 4,228568159263851E-16; -6,183379074006083E-05; -0,0007298844023452567; 0,0008847818021443386; -66251353,033474654; -66251353,033323556; -66251353,03339765; -66251353,03346017; -66251353,03330909; 
0,07953399123012134; -0,0009072372504004501; -7,070465464109253E-05; 0,0007597602730850752; 0,00014202979621336713; 8,310406645299865E-16; -7,070465464131377E-05; -0,0007597602730873152; 0,0009072372504032656; -83218305,76903583; -83218305,76887985; -83218305,76895757; -83218305,76902206; -83218305,76886608; 
