0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00849079095564809; -0,0005892229476368863; -4,760823974618946E-05; 0,0004930075657886485; 9,547564559148097E-05; 7,984696700395498E-16; -4,760823974626629E-05; -0,0004930075657900764; 0,0005892229476381481; -63370876,7375019; -63370876,73740061; -63370876,73745118; -63370876,73749286; -63370876,737391576; 
0,01698158191129618; -0,0005394434840984381; -3,6183328588944407E-05; 0,0004457311558274907; 7,249090683367325E-05; 2,017971771235449E-16; -3,6183328589130795E-05; -0,0004457311558287368; 0,000539443484100528; -29985975,99511909; -29985975,995026905; -29985975,99507198; -29985975,99511031; -29985975,99501812; 
0,02547237286694427; 0,0005990010235308333; 3,9835785603978023E-05; -0,0004951267019276005; -7,979962357584906E-05; -8,906134992163675E-16; 3,983578560401376E-05; 0,000495126701928976; -0,0005990010235318047; 31179375,394142512; 31179375,39404012; 31179375,394090183; 31179375,39413277; 31179375,394030392; 
0,03396316382259236; 0,00043217792226422696; 3,775017615309006E-05; -0,0003623497593568315; -7,57448324009579E-05; 3,8886786327865495E-16; 3,775017615340359E-05; 0,00036234975935791827; -0,0004321779222671808; 59788115,024997994; 59788115,02492362; 59788115,024961054; 59788115,024991415; 59788115,02491705; 
0,042453954778240446; 0,0009149729319527983; 7,117107887099307E-05; -0,0007660005193948339; -0,00014268388319819782; -1,2570301834023387E-15; 7,117107887109807E-05; 0,0007660005193970019; -0,0009149729319546237; 83294591,31121387; 83294591,31105652; 83294591,31113486; 83294591,31119989; 83294591,31104256; 
0,05094474573388853; 0,0008499160293529683; 6,006644546853398E-05; -0,0007007950364553994; -0,00012040275791936597; -1,3503249937993514E-15; 6,00664454685764E-05; 0,0007007950364574239; -0,00084991602935432; 65888602,08147083; 65888602,0813257; 65888602,081396885; 65888602,08145683; 65888602,08131172; 
0,05943553668953662; -6,721930806405247E-05; 4,483907953635462E-06; 4,419533052354116E-05; -9,05802896195009E-06; 8,680824375535578E-16; 4,483907953845993E-06; -4,4195330523657095E-05; 6,72193080625471E-05; 21795184,320447616; 21795184,320458043; 21795184,320454314; 21795184,320449755; 21795184,320460178; 
0,0679263276451847; 0,00011423941429198292; -1,8997061850036838E-06; -8,253937914123908E-05; 3,885532431439648E-06; -3,1210467448410196E-16; -1,8997061850548906E-06; 8,253937914144653E-05; -0,00011423941429177245; -20959101,203692045; -20959101,203710448; -20959101,20370289; -20959101,203694988; -20959101,203713395; 
0,07641711860083279; -0,0009685219288327238; -6,649150792252263E-05; 0,000797474132515935; 0,00013325984480695835; 5,668171155147859E-16; -6,649150792280841E-05; -0,0007974741325181844; 0,0009685219288360919; -67693889,65093192; -67693889,65076664; -67693889,65084748; -67693889,65091586; -67693889,65075062; 
0,08490790955648088; -0,000768679696120024; -6,323841422435575E-05; 0,0006466057240142396; 0,00012680908776848863; 9,238636473832862E-16; -6,323841422449331E-05; -0,0006466057240161442; 0,0007686796961219888; -80979946,88243487; -80979946,8823024; -80979946,88236882; -80979946,88242339; -80979946,88229094; 
