0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008849556770675473; -0,000597426514290756; -4,831201860402865E-05; 0,0004969259990649302; 9,57311500484232E-05; 8,074055132401298E-16; -4,831201860410671E-05; -0,0004969259990663722; 0,0005974265142920332; -63539948,70072365; -63539948,70062123; -63539948,70067222; -63539948,7007142; -63539948,7006118; 
0,017699113541350946; -0,0005226867107295598; -3,5310887563703596E-05; 0,00043045165402283154; 7,020352662029382E-05; 1,9717368500408485E-16; -3,531088756388429E-05; -0,00043045165402403885; 0,0005226867107315836; -29495050,54827771; -29495050,548188522; -29495050,54823208; -29495050,548269052; -29495050,548179865; 
0,02654867031202642; 0,0005873547338084261; 3,9209811499730494E-05; -0,0004837718653148915; -7,798679957594097E-05; -8,206397978713455E-16; 3,920981149977926E-05; 0,0004837718653162398; -0,0005873547338094853; 30647305,63331777; 30647305,633217532; 30647305,63326646; 30647305,633308064; 30647305,63320783; 
0,03539822708270189; 0,00042509565869612136; 3,7716217117782096E-05; -0,0003545421817167878; -7,458820137739803E-05; 3,300061230460151E-16; 3,7716217118077893E-05; 0,0003545421817178538; -0,00042509565869892126; 60089580,71543848; 60089580,71536552; 60089580,715402186; 60089580,71543184; 60089580,7153589; 
0,04424778385337737; 0,0009502296643349682; 7,325686249313475E-05; -0,0007901688673900545; -0,00014533898948767169; -1,4061608126972533E-15; 7,325686249321624E-05; 0,0007901688673922958; -0,0009502296643366495; 83290086,11389667; 83290086,11373381; 83290086,11381456; 83290086,11388165; 83290086,1137188; 
0,053097340624052844; 0,0008009821843303628; 5,77846220534853E-05; -0,0006588447903197067; -0,00011464532221746592; -1,1630501885948681E-15; 5,778462205355581E-05; 0,0006588447903216191; -0,0008009821843318698; 65662150,67165722; 65662150,6715206; 65662150,67158762; 65662150,671643876; 65662150,67150727; 
0,06194689739472832; -2,2791467458020168E-05; 6,853580286986236E-06; 9,851739234623074E-06; -1,3397152976264735E-05; 8,031637855141649E-16; 6,853580287197826E-06; -9,851739234645092E-06; 2,2791467456454763E-05; 21869086,248280965; 21869086,24828402; 21869086,24828373; 21869086,248282168; 21869086,248285223; 
0,0707964541654038; 0,00010042139605920215; -2,618594063766883E-06; -7,297703334504137E-05; 4,947184076009335E-06; -4,531058228925194E-16; -2,6185940638586157E-06; 7,297703334522644E-05; -0,00010042139605866321; -20531889,2243788; -20531889,224395026; -20531889,22438843; -20531889,22438136; -20531889,22439758; 
0,07964601093607927; -0,001001422144204854; -6,861721723091252E-05; 0,0008218101759512378; 0,0001362672688743571; 7,270121819531237E-16; -6,861721723117258E-05; -0,0008218101759535662; 0,0010014221442080655; -68835365,35270362; -68835365,35253303; -68835365,35261628; -68835365,35268676; -68835365,35251616; 
