0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0241660973353061; -0,0006663273382017235; -5,2124236284621254E-05; 0,0005547404839600694; 0,00010395910174597322; 7,31354909068323E-16; -5,212423628474828E-05; -0,0005547404839616792; 0,0006663273382034776; -64785352,52371185; -64785352,52359759; -64785352,52365439; -64785352,52370143; -64785352,523587175; 
0,0483321946706122; -0,00030232994731767444; -2,264332704083935E-05; 0,00025097643718664065; 4,517155854438766E-05; 1,8695135240766518E-16; -2,264332704093137E-05; -0,00025097643718736284; 0,0003023299473187437; -25647145,459867008; -25647145,459815238; -25647145,459840845; -25647145,459862214; -25647145,45981044; 
0,0724982920059183; 0,00032802076974043404; 2,4094906373470655E-05; -0,00027197259289609934; -4,807317121387046E-05; -1,713851247742784E-16; 2,4094906373577303E-05; 0,00027197259289687883; -0,0003280207697416491; 26053691,507101405; 26053691,507045265; 26053691,50707297; 26053691,507096164; 26053691,507040028; 
0,0966643893412244; 0,0005891604117951519; 4,7728421413531134E-05; -0,0004916475509384525; -9,517358358494253E-05; -7,624702027966365E-16; 4,772842141361811E-05; 0,0004916475509398899; -0,0005891604117964985; 63439729,00309618; 63439729,00299504; 63439729,00304553; 63439729,00308707; 63439729,00298594; 
0,1208304866765305; 0,000948330281825165; 7,156286465515915E-05; -0,0007876923633109943; -0,00014275742414644505; -8,955768557320409E-16; 7,156286465537028E-05; 0,0007876923633132633; -0,0009483302818279076; 82336602,73033461; 82336602,73017216; 82336602,73025258; 82336602,7303196; 82336602,73015717; 
0,1449965840118366; 0,0005613928914641944; 4,6107791273403006E-05; -0,0004688452433170753; -9,193438190836781E-05; -5,538663150032725E-16; 4,610779127353155E-05; 0,00046884524331845096; -0,0005613928914658351; 62948630,06713096; 62948630,06703455; 62948630,06708275; 62948630,06712231; 62948630,067025915; 
0,16916268134714268; 0,00038292913066386217; 2,732366930526952E-05; -0,00031708448619796793; -5,4525876128204285E-05; -5,45503262602143E-16; 2,7323669305303786E-05; 0,00031708448619886933; -0,00038292913066457254; 27102810,932364646; 27102810,932299145; 27102810,932331376; 27102810,932358496; 27102810,932292994; 
0,1933287786824488; -0,00037972517603303426; -2,718851732077419E-05; 0,0003145844666152181; 5,425591367062275E-05; 6,478157299370831E-16; -2,7188517320781066E-05; -0,0003145844666161118; 0,00037972517603352443; -27056563,706394225; -27056563,706329256; -27056563,706361238; -27056563,706388135; -27056563,70632317; 
0,2174948760177549; -0,0005693158314217106; -4,638511740296619E-05; 0,0004749442638540449; 9,248914625464513E-05; 2,7322515760234404E-16; -4,6385117403169425E-05; -0,0004749442638554399; 0,0005693158314239516; -62936753,17317147; -62936753,17307375; -62936753,17312254; -62936753,17316266; -62936753,17306495; 
0,24166097335306103; -0,0009351065565462315; -7,108836806265035E-05; 0,0007775009448027524; 0,00014180850644739175; 1,2771252268927814E-15; -7,108836806275892E-05; -0,0007775009448049891; 0,0009351065565481464; -82319702,64554475; -82319702,64538449; -82319702,64546391; -82319702,64553003; -82319702,64536978; 
0,26582707068836714; -0,0006070736215391283; -4,836818013965254E-05; 0,0005054381129695105; 9,645269722237919E-05; 3,8491117455661675E-16; -4,8368180139842945E-05; -0,0005054381129709914; 0,0006070736215413182; -63477266,28653647; -63477266,28643237; -63477266,2864842; -63477266,28652697; -63477266,28642287; 
0,28999316802367325; -0,00030718815562873967; -2,340697695190892E-05; 0,00025603318637966313; 4,669697879545474E-05; 4,405458749898927E-16; -2,3406976951938637E-05; -0,0002560331863803916; 0,00030718815562931425; -26098161,94409735; -26098161,94404465; -26098161,94407081; -26098161,94409257; -26098161,944039874; 
0,31415926535897937; 0,00027797164764626026; 2,183528327071275E-05; -0,00023236027417415552; -4,355592043924021E-05; -2,6762404529321907E-16; 2,183528327077442E-05; 0,000232360274174818; -0,00027797164764704874; 25637158,997313056; 25637158,997265305; 25637158,997289095; 25637158,997308794; 25637158,99726105; 
0,3383253626942855; 0,0006916053370709169; 5,287690200431614E-05; -0,0005738958065682304; -0,00010546481939747409; -8,676468935797873E-16; 5,2876902004418484E-05; 0,0005738958065699023; -0,0006916053370725224; 64687556,66825602; 64687556,6681376; 64687556,66819625; 64687556,66824502; 64687556,66812661; 
0,3624914600295916; 0,0007988839678866312; 6,381758187812304E-05; -0,0006671836458048465; -0,00012727591910532501; -5,775253369692372E-16; 6,381758187835357E-05; 0,0006671836458067754; -0,0007988839678893305; 80338314,93935761; 80338314,93922044; 80338314,93928884; 80338314,93934533; 80338314,93920814; 
0,3866575573648977; 0,0007498618002604115; 5,601649874036764E-05; -0,0006211387353356086; -0,00011173989028877758; -1,0585207876372105E-15; 5,601649874044535E-05; 0,0006211387353374111; -0,0007498618002618961; 65576546,484954104; 65576546,484825805; 65576546,48488918; 65576546,48494207; 65576546,48481379; 
0,4108236547002038; 0,0001655619253459397; 1,580234777589157E-05; -0,00014122478840716745; -3,149709507856691E-05; 8,551568147122149E-17; 1,5802347775996995E-05; 0,00014122478840757822; -0,0001655619253469313; 23999335,84011269; 23999335,84008399; 23999335,840098683; 23999335,840110417; 23999335,840081714; 
0,43498975203550994; -0,0001451719565119532; -1,4692230512550418E-05; 0,0001246689955109724; 2,9278662769146964E-05; -2,7321621983827722E-17; -1,4692230512632705E-05; -0,0001246689955113382; 0,00014517195651273854; -23656272,2267513; -23656272,22672605; -23656272,226739094; -23656272,226749387; -23656272,22672414; 
0,45915584937081605; -0,0008083956240070933; -5,916666354006746E-05; 0,0006686363194883695; 0,00011803653879553208; 9,052768883329185E-16; -5,916666354020797E-05; -0,0006686363194903007; 0,0008083956240091422; -66440335,0601665; -66440335,06002827; -66440335,0600964; -66440335,060153425; -66440335,060015224; 
0,48332194670612216; -0,0007044118949612879; -5,872519354685367E-05; 0,0005905179966961423; 0,00011709752012632399; 7,623306806755976E-16; -5,872519354699879E-05; -0,0005905179966978638; 0,0007044118949632029; -78910456,81265374; -78910456,81253257; -78910456,81259331; -78910456,81264311; -78910456,81252195; 
0,5074880440414282; -0,0008169241427942852; -5,963375837622094E-05; 0,0006755944305593601; 0,00011896993349465532; 7,355548571751844E-16; -5,963375837640778E-05; -0,0006755944305613069; 0,0008169241427967044; -66601322,45215331; -66601322,45201364; -66601322,45208243; -66601322,45214007; -66601322,45200043; 
0,5316541413767343; -0,00012950619775264674; -1,3856395767665069E-05; 0,00011190107526172866; 2,7607721148568187E-05; 2,659584353617475E-16; -1,38563957676671E-05; -0,00011190107526206649; 0,00012950619775278937; -23432891,208155274; -23432891,20813268; -23432891,208144456; -23432891,20815363; -23432891,208131045; 
0,5558202387120403; 0,00014203189021693837; 1,452177959435001E-05; -0,00012202754812556032; -2,8938045288958828E-05; -2,4773885839659817E-16; 1,4521779594362128E-05; 0,00012202754812592867; -0,00014203189021717868; 23577503,772379417; 23577503,772354707; 23577503,77236749; 23577503,772377547; 23577503,772352837; 
0,5799863360473464; 0,0007785014998190948; 5,7555139205471356E-05; -0,0006444988576209585; -0,00011481538395198478; -7,785520078245216E-16; 5,755513920563043E-05; 0,0006444988576228112; -0,0007785014998212406; 66029556,304846585; 66029556,30471343; 66029556,304779135; 66029556,30483407; 66029556,30470091; 
0,6041524333826525; 0,0007656652939104672; 6,202737059478352E-05; -0,0006400739940927955; -0,00012369783246972356; -7,205843042308768E-16; 6,202737059496606E-05; 0,0006400739940946666; -0,0007656652939127654; 79785126,95547028; 79785126,95533875; 79785126,95540443; 79785126,95545854; 79785126,95532702; 
0,6283185307179585; 0,0007276859820684212; 5,482500905541672E-05; -0,0006033600113653834; -0,0001093582163657278; -9,09688519778455E-16; 5,482500905552075E-05; 0,0006033600113671166; -0,0007276859820700652; 65314490,03096934; 65314490,03084477; 65314490,03090636; 65314490,030957706; 65314490,03083316; 
0,6524846280532646; 0,0002418433789619108; 1,9905297201645018E-05; -0,0002028455054991724; -3,9698134940318575E-05; -4,0999368051217535E-17; 1,990529720175238E-05; 0,0002028455054997764; -0,00024184337896303575; 25056971,92032868; 25056971,920287076; 25056971,92030792; 25056971,920325045; 25056971,92028343; 
0,6766507253885706; -0,0002713394948808633; -2,1476562366014632E-05; 0,00022670531507407876; 4,2839269972997016E-05; 7,561498872436177E-17; -2,1476562366125644E-05; -0,00022670531507475178; 0,0002713394948820568; -25444884,559410937; -25444884,559364334; -25444884,55938756; -25444884,55940677; -25444884,559360176; 
0,7008168227238767; -0,0006392563877490385; -5,007793948933545E-05; 0,000531799715935982; 9,986994754062649E-05; 8,017333843397896E-16; -5,0077939489429546E-05; -0,0005317997159375081; 0,0006392563877504844; -64026660,24795972; -64026660,24785012; -64026660,24790458; -64026660,24794966; -64026660,24784011; 
0,7249829200591827; -0,0009072958468657597; -6,961524649417966E-05; 0,0007546615714911813; 0,00013886454950357672; 9,07118757066978E-16; -6,961524649437467E-05; -0,0007546615714933847; 0,0009072958468683481; -81807861,74780442; -81807861,7476489; -81807861,74772605; -81807861,74779017; -81807861,74763465; 
0,7491490173944888; -0,0005913270740336676; -4,754381692116005E-05; 0,0004931019897669147; 9,48043982825684E-05; 5,068822941555619E-16; -4,754381692130903E-05; -0,0004931019897683286; 0,0005913270740354794; -63389109,60134225; -63389109,60124077; -63389109,60129138; -63389109,601333074; -63389109,6012316; 
0,7733151147297949; -0,00036558722674225145; -2,6479676697562895E-05; 0,0003028112176066476; 5,283936522169954E-05; 6,078933925510743E-16; -2,6479676697578094E-05; -0,00030281121760754103; 0,00036558722674282076; -26772737,49067678; -26772737,49061423; -26772737,49064505; -26772737,49067091; -26772737,490608368; 
0,7974812120651009; 0,00037583987083105006; 2,6983205507675458E-05; -0,0003109965176970126; -5,384634815331083E-05; -7,065064473598281E-16; 2,698320550766981E-05; 0,00031099651769793006; -0,00037583987083147035; 26849882,13317256; 26849882,13310829; 26849882,13313992; 26849882,133166496; 26849882,13310223; 
