0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,027318196987737332; -0,0006687797869766072; -5,2244997398813914E-05; 0,0005569852203467391; 0,00010429761553774218; 7,192805565227541E-16; -5,224499739894411E-05; -0,0005569852203483455; 0,0006687797869783831; -64833934,674788065; -64833934,67467337; -64833934,674730375; -64833934,67477763; -64833934,67466292; 
0,054636393975474665; -0,0002932170953952503; -2,2116608137351938E-05; 0,00024362534889382447; 4,41574575558516E-05; 1,9809514347525482E-16; -2,2116608137436936E-05; -0,00024362534889452257; 0,000293217095396251; -25486043,051621985; -25486043,05157175; -25486043,051596615; -25486043,05161735; -25486043,051567115; 
0,081954590963212; 0,0003138633678488922; 2,328130607010492E-05; -0,0002604975344065073; -4,648589166232828E-05; -1,7723627379453413E-16; 2,32813060702038E-05; 0,00026049753440725147; -0,0003138633678500266; 25810166,467901643; 25810166,467847895; 25810166,467874452; 25810166,46789665; 25810166,467842903; 
0,10927278795094933; 0,0006063894284613793; 4,869456410194796E-05; -0,0005059748252800285; -9,720004949604575E-05; -7,696847996660904E-16; 4,869456410203938E-05; 0,0005059748252814957; -0,0006063894284627757; 63744353,02370512; 63744353,023601025; 63744353,02365293; 63744353,02369573; 63744353,02359163; 
0,13659098493868665; 0,0009283981008125591; 7,03919331983192E-05; -0,0007716809577064756; -0,00014054031908411997; -8,390497799098586E-16; 7,039193319853524E-05; 0,0007716809577086885; -0,0009283981008153087; 81987170,02811718; 81987170,02795811; 81987170,0280369; 81987170,02810256; 81987170,02794345; 
0,16390918192642398; 0,0005798999574541673; 4,716562700023746E-05; -0,00048425719300204884; -9,414345149642358E-05; -6,336915771630171E-16; 4,716562700035251E-05; 0,0004842571930034574; -0,0005798999574557183; 63285832,21199255; 63285832,21189296; 63285832,21194269; 63285832,211983606; 63285832,21188402; 
0,1912273789141613; 0,00036650929723761836; 2,6340324143936222E-05; -0,0003036778822512148; -5,260102049981596E-05; -4,299243482610292E-16; 2,634032414399265E-05; 0,00030367788225207595; -0,00036650929723848117; 26789962,082012497; 26789962,08194978; 26789962,081980668; 26789962,082006626; 26789962,08194391; 
0,21854557590189863; -0,0003683240510641569; -2,6471177835921842E-05; 0,00030523640590136625; 5,286264182760321E-05; 5,293454904409431E-16; -2,6471177835953704E-05; -0,00030523640590223106; 0,0003683240510648279; -26818963,95788681; -26818963,95782378; -26818963,95785482; -26818963,957880914; -26818963,95781788; 
0,24586377288963596; -0,0005731873598083364; -4,6672096227433475E-05; 0,0004785240183211887; 9,315706710698872E-05; 3,54025441924468E-16; -4,6672096227616915E-05; -0,00047852401832258355; 0,0005731873598104192; -63068993,54782939; -63068993,54773099; -63068993,54778014; -63068993,54782056; -63068993,547722146; 
