0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008377580409572781; -0,0005864141405933761; -4,736426796974843E-05; 0,0004916972078002609; 9,539601542815254E-05; 7,988260073450945E-16; -4,7364267969824033E-05; -0,0004916972078016794; 0,0005864141405946227; -63310820,29243942; -63310820,292338535; -63310820,292389; -63310820,29243058; -63310820,2923297; 
0,016755160819145562; -0,000545012049015539; -3,647111055462404E-05; 0,0004508631176022285; 7,326342997671232E-05; 2,103660267021751E-16; -3,6471110554810536E-05; -0,00045086311760348465; 0,0005450120490176347; -30160140,576226294; -30160140,576133102; -30160140,576178707; -30160140,57621749; -30160140,5761243; 
0,025132741228718343; 0,0006025364255623779; 4,002365872826779E-05; -0,0004986915281926086; -8,037963755320218E-05; -9,158268049092813E-16; 4,0023658728298545E-05; 0,0004986915281939894; -0,0006025364255633119; 31367401,46069102; 31367401,460587975; 31367401,46063839; 31367401,460681308; 31367401,460578263; 
0,033510321638291124; 0,00043526841827137727; 3,7795177411980316E-05; -0,0003655776612794645; -7,621949855521202E-05; 3,947209165688472E-16; 3,779517741229664E-05; 0,0003655776612805559; -0,000435268418274356; 59681040,996142864; 59681040,99606791; 59681040,99610567; 59681040,99613635; 59681040,99606142; 
0,041887902047863905; 0,0009023268072018147; 7,042147229815642E-05; -0,0007573249012329252; -0,0001417244368889386; -1,2070984651814125E-15; 7,0421472298269E-05; 0,0007573249012350601; -0,0009023268072036797; 83303351,49850494; 83303351,49834962; 83303351,4984271; 83303351,49849138; 83303351,49833609; 
0,050265482457436686; 0,0008663844327154551; 6,082908800168246E-05; -0,0007149573195906845; -0,00012235466244521798; -1,4132976763058495E-15; 6,082908800171548E-05; 0,0007149573195927419; -0,0008663844327167512; 65947131,08469088; 65947131,084542885; 65947131,0846155; 65947131,08467671; 65947131,08452875; 
0,05864306286700947; -8,086249180695089E-05; 3,755712460350291E-06; 5,465730360957085E-05; -7,743514708671765E-06; 8,727724717521056E-16; 3,7557124605566724E-06; -5,465730360971682E-05; 8,086249180549478E-05; 21809379,889224067; 21809379,88923675; 21809379,889231984; 21809379,889226526; 21809379,889239207; 
0,06702064327658225; 0,00011620924653650471; -1,7999953182922838E-06; -8,353911572174142E-05; 3,824192688458324E-06; -2,576845673205194E-16; -1,7999953183292405E-06; 8,35391157219514E-05; -0,00011620924653640702; -21163459,701193336; -21163459,701212022; -21163459,701204374; -21163459,70119639; -21163459,70121509; 
0,07539822368615504; -0,0009542921358620013; -6,560401469362402E-05; 0,0007867440730599942; 0,00013191696423666733; 5,305845882448121E-16; -6,560401469391261E-05; -0,0007867440730622042; 0,0009542921358653677; -67242885,51227093; -67242885,51210803; -67242885,51218778; -67242885,51225525; -67242885,51209235; 
0,08377580409572782; -0,0007942382885241234; -6,453238714979806E-05; 0,0006688946475235447; 0,00012992871966488207; 9,068554461426555E-16; -6,453238714995104E-05; -0,0006688946475255058; 0,0007942382885262422; -81639015,16298546; -81639015,16284856; -81639015,1629172; -81639015,16297373; -81639015,16283685; 
